11-Jun-09,40.46,41.25,40.31,40.58,1985061,2011-11-28 17:14:05.509000,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Jun-09,40.33,41.10,40.25,40.80,1616137,2011-11-28 17:14:05.508857,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jun-09,40.51,40.51,39.11,39.35,2086408,2011-11-28 17:14:05.508715,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Jun-09,39.40,39.94,38.75,38.75,2807591,2011-11-28 17:14:05.508572,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Jun-09,38.75,39.46,38.75,39.00,2263054,2011-11-28 17:14:05.508428,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Jun-09,39.12,40.66,39.00,40.27,2887377,2011-11-28 17:14:05.508281,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Jun-09,40.64,40.72,40.23,40.32,2416607,2011-11-28 17:14:05.508116,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jun-09,40.06,40.61,39.54,40.03,2106337,2011-11-28 17:14:05.507832,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Jun-09,40.26,40.70,39.88,40.32,1718981,2011-11-28 17:14:05.507591,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Jun-09,40.48,40.72,39.73,40.16,2427687,2011-11-28 17:14:05.507348,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Jun-09,39.96,41.73,39.78,41.16,2899069,2011-11-28 17:14:05.507076,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Jun-09,41.07,41.29,40.71,40.85,4478994,2011-11-28 17:14:05.506833,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jun-09,41.00,41.15,39.94,40.12,4379214,2011-11-28 17:14:05.506588,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Jun-09,40.15,40.35,39.41,39.74,2443282,2011-11-28 17:14:05.506324,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jul-09,40.00,40.02,39.37,39.75,2165030,2011-11-28 17:14:05.506076,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Jul-09,39.43,39.65,38.46,38.46,1957550,2011-11-28 17:14:05.505837,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Jul-09,38.46,38.46,38.46,38.46,0,2011-11-28 17:14:05.505598,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jul-09,38.35,39.27,38.26,38.98,1427561,2011-11-28 17:14:05.505378,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jul-09,38.99,38.99,38.10,38.12,1740306,2011-11-28 17:14:05.505138,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jul-09,38.35,38.35,37.51,37.76,1727761,2011-11-28 17:14:05.504902,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Jul-09,38.77,38.99,37.14,37.39,2203934,2011-11-28 17:14:05.504662,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Jul-09,37.25,37.75,37.24,37.47,2000580,2011-11-28 17:14:05.504425,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jul-09,37.65,38.81,37.28,38.55,2425912,2011-11-28 17:14:05.504183,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jul-09,38.67,38.67,38.03,38.26,2358161,2011-11-28 17:14:05.503941,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jul-09,38.53,39.08,38.34,39.07,2052527,2011-11-28 17:14:05.503700,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Jul-09,39.08,40.26,38.81,40.08,2259940,2011-11-28 17:14:05.503459,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Jul-09,40.09,40.09,39.15,39.37,2165897,2011-11-28 17:14:05.503218,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jul-09,39.61,39.70,39.08,39.53,1903577,2011-11-28 17:14:05.502978,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jul-09,39.85,40.26,39.09,39.64,2953052,2011-11-28 17:14:05.502736,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jul-09,39.38,39.56,38.59,38.70,3626550,2011-11-28 17:14:05.502489,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Jul-09,38.63,40.22,38.51,39.38,3062356,2011-11-28 17:14:05.502248,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Jul-09,39.26,39.66,39.07,39.56,2822419,2011-11-28 17:14:05.502007,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jul-09,39.57,39.86,39.03,39.19,2466668,2011-11-28 17:14:05.501764,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jul-09,39.18,39.57,38.81,39.00,3579343,2011-11-28 17:14:05.501489,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jul-09,38.83,38.94,37.39,38.73,3015751,2011-11-28 17:14:05.501218,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Jul-09,39.15,39.70,38.75,39.14,2321582,2011-11-28 17:14:05.500943,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Jul-09,38.95,39.63,38.85,38.88,2100051,2011-11-28 17:14:05.500654,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Aug-09,39.24,39.60,38.71,39.44,2794387,2011-11-28 17:14:05.500399,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Aug-09,39.27,40.84,39.27,40.84,3390968,2011-11-28 17:14:05.500123,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Aug-09,40.93,41.00,40.08,40.15,3508285,2011-11-28 17:14:05.499862,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Aug-09,40.10,40.37,39.85,40.21,1923489,2011-11-28 17:14:05.499615,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Aug-09,40.44,40.76,40.17,40.21,1854406,2011-11-28 17:14:05.499375,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Aug-09,40.21,41.17,40.01,41.10,1521734,2011-11-28 17:14:05.499134,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Aug-09,40.94,41.22,40.40,40.69,1636559,2011-11-28 17:14:05.498891,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Aug-09,40.74,40.74,39.96,40.21,2490574,2011-11-28 17:14:05.498649,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Aug-09,40.17,40.61,39.80,40.16,2225503,2011-11-28 17:14:05.498407,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Aug-09,39.99,40.19,39.65,39.75,1523141,2011-11-28 17:14:05.498164,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Aug-09,39.84,39.86,39.50,39.77,1798774,2011-11-28 17:14:05.497921,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Aug-09,39.56,40.11,39.40,39.91,2005220,2011-11-28 17:14:05.497677,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Aug-09,40.14,41.27,39.73,41.04,2571175,2011-11-28 17:14:05.497402,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Aug-09,41.47,41.95,41.14,41.76,1942998,2011-11-28 17:14:05.497119,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Aug-09,41.61,42.00,41.17,41.56,1895159,2011-11-28 17:14:05.496873,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Aug-09,41.61,41.92,41.05,41.10,2334385,2011-11-28 17:14:05.496732,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Aug-09,41.05,41.81,41.01,41.45,1804420,2011-11-28 17:14:05.496588,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Aug-09,41.32,41.58,40.98,41.42,1066876,2011-11-28 17:14:05.496446,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Aug-09,41.42,41.48,40.89,41.09,1919376,2011-11-28 17:14:05.496303,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Aug-09,40.88,41.46,40.78,41.46,3085351,2011-11-28 17:14:05.496161,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Sep-09,41.42,42.31,41.06,41.30,2705842,2011-11-28 17:14:05.496018,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Sep-09,41.06,41.49,41.04,41.38,2604151,2011-11-28 17:14:05.495875,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Sep-09,41.45,42.50,41.17,42.47,2933786,2011-11-28 17:14:05.495715,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Sep-09,42.41,43.87,42.41,43.47,3186630,2011-11-28 17:14:05.495575,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Sep-09,43.52,43.69,43.13,43.35,2305863,2011-11-28 17:14:05.495432,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Sep-09,44.48,45.50,44.37,45.20,3624388,2011-11-28 17:14:05.495290,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Sep-09,45.39,45.94,45.03,45.84,2467555,2011-11-28 17:14:05.495150,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Sep-09,45.92,46.22,45.58,46.02,2851891,2011-11-28 17:14:05.495004,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Sep-09,46.14,46.82,45.60,46.82,2839503,2011-11-28 17:14:05.494804,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Sep-09,46.79,47.68,46.62,47.58,3915769,2011-11-28 17:14:05.494661,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Sep-09,47.55,47.74,47.01,47.68,3505062,2011-11-28 17:14:05.494518,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Sep-09,47.38,47.69,47.06,47.69,3818562,2011-11-28 17:14:05.494375,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Sep-09,47.63,48.10,47.16,47.16,10708983,2011-11-28 17:14:05.494232,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Sep-09,47.29,47.80,46.82,47.10,3056849,2011-11-28 17:14:05.494087,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Sep-09,47.12,47.22,46.43,46.65,2276764,2011-11-28 17:14:05.493943,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Sep-09,45.83,46.66,44.69,45.92,3713525,2011-11-28 17:14:05.493800,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Sep-09,45.92,45.95,45.14,45.50,1942295,2011-11-28 17:14:05.493657,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Sep-09,45.32,45.84,45.15,45.17,1719236,2011-11-28 17:14:05.493517,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Sep-09,45.23,46.15,45.01,45.94,1788150,2011-11-28 17:14:05.493375,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Sep-09,45.93,46.10,45.44,45.63,2134532,2011-11-28 17:14:05.493232,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Sep-09,45.67,45.85,45.00,45.43,2797096,2011-11-28 17:14:05.493089,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Oct-09,45.08,45.19,44.20,44.23,2003658,2011-11-28 17:14:05.492945,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Oct-09,44.04,44.26,43.49,43.93,1593168,2011-11-28 17:14:05.492802,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Oct-09,43.99,44.62,43.52,44.54,1428478,2011-11-28 17:14:05.492659,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Oct-09,44.14,44.92,42.74,44.63,4114725,2011-11-28 17:14:05.492492,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Oct-09,44.18,44.73,44.02,44.61,1929328,2011-11-28 17:14:05.492352,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Oct-09,44.50,45.20,44.50,44.62,1907970,2011-11-28 17:14:05.492211,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Oct-09,44.72,45.75,44.48,45.52,2234070,2011-11-28 17:14:05.492069,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Oct-09,45.42,45.94,45.16,45.40,1227936,2011-11-28 17:14:05.491928,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Oct-09,45.25,45.54,45.17,45.34,1029423,2011-11-28 17:14:05.491786,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Oct-09,45.52,46.01,45.46,45.92,1451999,2011-11-28 17:14:05.491643,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Oct-09,45.75,46.15,45.60,46.15,1644498,2011-11-28 17:14:05.491501,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Oct-09,45.66,45.91,45.23,45.36,2218043,2011-11-28 17:14:05.491357,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Oct-09,45.51,46.27,45.22,46.15,1462052,2011-11-28 17:14:05.491213,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Oct-09,46.08,46.08,44.73,45.28,3283640,2011-11-28 17:14:05.491070,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Oct-09,47.18,49.50,46.90,47.99,8404373,2011-11-28 17:14:05.490927,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Oct-09,48.25,49.20,47.71,48.95,3121364,2011-11-28 17:14:05.490783,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Oct-09,49.05,49.13,47.86,48.03,2142667,2011-11-28 17:14:05.490635,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Oct-09,48.14,49.05,47.62,47.92,1929494,2011-11-28 17:14:05.490492,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Oct-09,47.87,48.38,47.41,48.02,1754313,2011-11-28 17:14:05.490348,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Oct-09,47.89,48.19,45.36,46.00,6188101,2011-11-28 17:14:05.490205,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Oct-09,46.50,47.76,46.42,47.24,4446135,2011-11-28 17:14:05.490062,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Oct-09,47.19,47.24,45.81,46.00,3205176,2011-11-28 17:14:05.489919,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Nov-09,46.36,47.01,46.16,46.90,2369561,2011-11-28 17:14:05.489777,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Nov-09,46.73,47.01,46.26,46.58,1565776,2011-11-28 17:14:05.489635,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Nov-09,46.99,47.17,46.56,46.73,1412373,2011-11-28 17:14:05.489492,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Nov-09,46.93,47.87,46.90,47.79,1137336,2011-11-28 17:14:05.489328,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Nov-09,47.57,47.87,47.14,47.43,1127719,2011-11-28 17:14:05.489169,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Nov-09,47.71,48.47,47.27,48.47,1279642,2011-11-28 17:14:05.489029,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Nov-09,48.45,48.94,48.36,48.81,1172277,2011-11-28 17:14:05.488890,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Nov-09,49.04,49.70,48.84,49.38,1670634,2011-11-28 17:14:05.488742,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Nov-09,49.50,49.78,49.05,49.25,1672816,2011-11-28 17:14:05.488547,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Nov-09,49.13,49.33,48.84,49.16,1205643,2011-11-28 17:14:05.488405,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Nov-09,49.35,49.62,49.12,49.41,1102049,2011-11-28 17:14:05.488264,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Nov-09,49.32,49.48,48.99,49.34,802231,2011-11-28 17:14:05.488122,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
