1-Jan-09,19.06,19.06,19.06,19.06,0,2011-11-28 17:14:40.600829,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Jan-09,19.27,20.00,18.76,19.73,2835739,2011-11-28 17:14:40.600715,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Jan-09,19.67,20.23,19.33,20.12,3634282,2011-11-28 17:14:40.600592,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Jan-09,20.18,20.80,19.57,20.64,6486868,2011-11-28 17:14:40.600452,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jan-09,19.98,20.09,19.30,19.55,6165536,2011-11-28 17:14:40.600314,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jan-09,19.43,19.43,18.84,19.21,3648391,2011-11-28 17:14:40.600176,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Jan-09,19.21,19.40,18.40,18.48,4184616,2011-11-28 17:14:40.600029,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Jan-09,18.46,18.48,17.47,17.63,4170560,2011-11-28 17:14:40.599906,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Jan-09,17.62,17.78,17.21,17.52,5188521,2011-11-28 17:14:40.599782,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jan-09,17.03,17.32,16.50,16.75,4680895,2011-11-28 17:14:40.599657,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jan-09,16.66,16.90,15.75,16.57,6230239,2011-11-28 17:14:40.599531,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Jan-09,16.73,16.77,15.64,16.26,5022117,2011-11-28 17:14:40.599406,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Jan-09,15.75,16.56,15.10,15.17,4964213,2011-11-28 17:14:40.599280,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jan-09,15.46,15.67,14.74,15.51,4676140,2011-11-28 17:14:40.599155,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jan-09,15.07,15.81,14.81,15.43,3688232,2011-11-28 17:14:40.599031,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Jan-09,15.00,15.33,14.70,15.02,4065894,2011-11-28 17:14:40.598906,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Jan-09,15.06,15.75,14.74,15.10,3598053,2011-11-28 17:14:40.598783,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Jan-09,15.13,15.42,14.89,15.03,5072147,2011-11-28 17:14:40.598657,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Jan-09,15.32,16.16,15.25,15.99,3714985,2011-11-28 17:14:40.598532,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jan-09,15.75,15.80,15.24,15.34,2561516,2011-11-28 17:14:40.598392,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Jan-09,15.25,15.45,14.58,14.75,5573666,2011-11-28 17:14:40.598268,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Feb-09,14.40,14.79,14.01,14.61,4842902,2011-11-28 17:14:40.598144,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Feb-09,14.66,16.17,14.66,16.05,7919336,2011-11-28 17:14:40.598023,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Feb-09,15.94,16.60,15.38,15.51,7422501,2011-11-28 17:14:40.597898,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Feb-09,15.44,15.82,15.00,15.79,3785882,2011-11-28 17:14:40.597777,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Feb-09,15.96,17.11,15.71,16.56,4861680,2011-11-28 17:14:40.597656,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Feb-09,16.62,17.98,16.18,16.55,2972014,2011-11-28 17:14:40.597532,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Feb-09,16.22,16.55,15.10,15.31,4368756,2011-11-28 17:14:40.597410,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Feb-09,16.53,16.64,15.14,15.63,4089944,2011-11-28 17:14:40.597284,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Feb-09,14.75,16.49,14.74,16.29,6962699,2011-11-28 17:14:40.597139,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Feb-09,16.25,17.24,15.96,16.82,5431145,2011-11-28 17:14:40.596998,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Feb-09,16.15,16.26,15.55,15.77,4113251,2011-11-28 17:14:40.596856,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Feb-09,15.70,15.93,15.16,15.33,3706548,2011-11-28 17:14:40.596717,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Feb-09,15.49,15.88,15.04,15.11,4194571,2011-11-28 17:14:40.596575,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Feb-09,14.84,15.68,14.75,15.29,5294803,2011-11-28 17:14:40.596421,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Feb-09,15.51,15.80,14.71,14.88,4714235,2011-11-28 17:14:40.596281,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Feb-09,15.05,15.97,14.84,15.74,4758796,2011-11-28 17:14:40.596141,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Feb-09,15.61,15.71,14.79,15.48,3922929,2011-11-28 17:14:40.596000,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Feb-09,15.65,16.33,15.31,15.39,4903124,2011-11-28 17:14:40.595859,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Feb-09,15.00,15.86,14.80,15.39,7162009,2011-11-28 17:14:40.595718,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Mar-09,15.00,15.20,14.20,14.25,5534475,2011-11-28 17:14:40.595557,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Mar-09,14.44,14.47,13.73,13.87,4518550,2011-11-28 17:14:40.595408,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Mar-09,14.02,14.48,13.89,14.16,5258032,2011-11-28 17:14:40.595270,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Mar-09,13.72,14.24,13.37,13.50,4388553,2011-11-28 17:14:40.595137,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Mar-09,13.61,14.71,13.51,13.92,7056709,2011-11-28 17:14:40.595014,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Mar-09,13.72,14.12,13.25,13.44,4631107,2011-11-28 17:14:40.594891,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Mar-09,13.85,14.59,13.60,14.53,5888679,2011-11-28 17:14:40.594769,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Mar-09,14.68,15.06,14.30,14.60,4532658,2011-11-28 17:14:40.594646,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Mar-09,14.51,15.57,14.09,15.26,6918247,2011-11-28 17:14:40.594521,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Mar-09,15.36,15.44,14.75,15.15,3563064,2011-11-28 17:14:40.594395,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Mar-09,15.36,15.77,15.09,15.16,2828348,2011-11-28 17:14:40.594270,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Mar-09,15.15,15.97,15.11,15.72,3018681,2011-11-28 17:14:40.594145,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Mar-09,15.59,16.81,15.52,16.53,4798057,2011-11-28 17:14:40.594000,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Mar-09,15.91,16.60,15.89,16.28,4411401,2011-11-28 17:14:40.593861,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Mar-09,16.30,16.60,16.18,16.47,6245592,2011-11-28 17:14:40.593736,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Mar-09,16.98,18.16,16.73,18.05,3506244,2011-11-28 17:14:40.593594,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Mar-09,17.88,18.70,17.71,18.04,3848955,2011-11-28 17:14:40.593452,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Mar-09,18.20,18.94,17.71,18.19,3200682,2011-11-28 17:14:40.593311,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Mar-09,18.35,18.50,17.97,18.30,3950487,2011-11-28 17:14:40.593163,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Mar-09,18.08,18.20,17.53,17.54,4135488,2011-11-28 17:14:40.593037,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Mar-09,17.07,17.40,16.92,17.26,6453222,2011-11-28 17:14:40.592888,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Mar-09,17.49,17.81,17.10,17.38,4902689,2011-11-28 17:14:40.592749,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Apr-09,17.07,18.29,17.04,18.21,3861221,2011-11-28 17:14:40.592625,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Apr-09,18.65,19.56,17.90,19.30,5485034,2011-11-28 17:14:40.592498,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Apr-09,19.49,19.99,19.02,19.74,4134176,2011-11-28 17:14:40.592375,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Apr-09,19.47,19.47,17.94,18.63,5966510,2011-11-28 17:14:40.592250,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Apr-09,18.22,18.50,17.89,18.05,2768264,2011-11-28 17:14:40.592127,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Apr-09,18.12,18.70,17.76,18.42,2819698,2011-11-28 17:14:40.592004,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Apr-09,19.26,19.26,17.80,18.94,3119291,2011-11-28 17:14:40.591882,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Apr-09,18.94,18.94,18.94,18.94,0,2011-11-28 17:14:40.591758,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Apr-09,18.71,19.34,18.51,19.15,2852091,2011-11-28 17:14:40.591644,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Apr-09,18.97,19.22,18.56,19.05,3811926,2011-11-28 17:14:40.591519,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Apr-09,18.91,18.94,18.59,18.85,3339599,2011-11-28 17:14:40.591397,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Apr-09,18.98,19.78,18.88,19.48,3563854,2011-11-28 17:14:40.591271,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Apr-09,19.67,19.67,18.95,19.44,3361514,2011-11-28 17:14:40.591146,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Apr-09,19.03,19.15,18.11,18.44,2819917,2011-11-28 17:14:40.591020,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Apr-09,18.43,18.69,18.20,18.41,3023407,2011-11-28 17:14:40.590895,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Apr-09,18.18,18.92,17.97,18.60,3313886,2011-11-28 17:14:40.590771,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Apr-09,18.57,18.74,18.05,18.59,4546869,2011-11-28 17:14:40.590647,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Apr-09,18.74,19.66,18.49,19.45,5290845,2011-11-28 17:14:40.590523,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Apr-09,19.14,19.51,18.92,18.98,5055090,2011-11-28 17:14:40.590400,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Apr-09,18.69,19.26,18.31,18.98,4580884,2011-11-28 17:14:40.590274,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Apr-09,19.16,20.80,19.16,20.44,5908580,2011-11-28 17:14:40.590149,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Apr-09,20.97,21.56,19.21,19.24,6660592,2011-11-28 17:14:40.590009,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-May-09,19.13,19.55,18.87,19.24,4617275,2011-11-28 17:14:40.589884,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-May-09,18.40,20.35,18.40,20.03,4633310,2011-11-28 17:14:40.589759,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-May-09,19.91,20.43,19.90,20.32,3632060,2011-11-28 17:14:40.589635,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-May-09,20.61,21.75,20.61,21.71,5576051,2011-11-28 17:14:40.589511,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-May-09,21.97,23.00,20.96,21.11,5555659,2011-11-28 17:14:40.589389,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-May-09,21.43,21.86,20.91,21.69,3324926,2011-11-28 17:14:40.589265,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-May-09,21.31,21.99,20.95,21.77,3849346,2011-11-28 17:14:40.589142,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-May-09,21.89,21.89,19.70,20.65,5522944,2011-11-28 17:14:40.589016,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-May-09,20.27,20.27,19.16,19.25,3738521,2011-11-28 17:14:40.588891,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-May-09,19.29,19.83,19.20,19.55,2110778,2011-11-28 17:14:40.588765,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-May-09,19.61,20.71,19.61,20.29,5717244,2011-11-28 17:14:40.588641,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-May-09,20.56,21.37,20.36,21.34,3596957,2011-11-28 17:14:40.588517,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-May-09,21.12,21.56,20.80,21.19,3085975,2011-11-28 17:14:40.588393,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-May-09,21.43,21.53,20.81,21.07,2915811,2011-11-28 17:14:40.588268,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-May-09,20.74,20.74,20.17,20.66,3160838,2011-11-28 17:14:40.588142,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-May-09,20.65,21.77,20.65,21.60,3762649,2011-11-28 17:14:40.588017,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-May-09,21.60,21.60,21.60,21.60,0,2011-11-28 17:14:40.587892,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-May-09,21.38,22.76,21.16,22.65,5164007,2011-11-28 17:14:40.587776,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-May-09,22.34,22.95,22.06,22.13,6133814,2011-11-28 17:14:40.587652,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-May-09,22.26,22.42,21.71,22.11,4084456,2011-11-28 17:14:40.587526,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-May-09,22.49,22.70,21.76,22.17,4546657,2011-11-28 17:14:40.587386,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Jun-09,22.66,23.46,22.60,23.21,4820970,2011-11-28 17:14:40.587259,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Jun-09,23.09,23.65,22.86,23.45,4777500,2011-11-28 17:14:40.587136,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
