15-Jun-09,43.83,43.86,42.45,43.10,20713500,2011-11-28 17:10:19.299499,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Jun-09,43.92,44.22,43.08,43.27,16540489,2011-11-28 17:10:19.299354,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Jun-09,43.10,43.23,41.96,42.53,14144845,2011-11-28 17:10:19.299197,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Jun-09,42.47,42.90,42.04,42.81,13297027,2011-11-28 17:10:19.299050,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Jun-09,43.40,43.63,42.85,42.97,17228026,2011-11-28 17:10:19.298875,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Jun-09,42.20,42.20,40.43,40.43,19461311,2011-11-28 17:10:19.298673,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Jun-09,41.06,41.54,40.54,41.25,15728424,2011-11-28 17:10:19.298379,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Jun-09,41.82,42.56,41.51,41.70,15048406,2011-11-28 17:10:19.298092,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Jun-09,41.53,42.00,40.98,41.76,17811507,2011-11-28 17:10:19.297761,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Jun-09,41.83,41.96,41.32,41.62,11505126,2011-11-28 17:10:19.297477,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Jun-09,42.25,42.57,41.86,42.21,13420440,2011-11-28 17:10:19.297204,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Jun-09,42.11,42.56,41.30,42.06,21105087,2011-11-28 17:10:19.296899,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Jul-09,42.80,42.94,42.00,42.06,11968315,2011-11-28 17:10:19.296584,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Jul-09,41.49,41.54,40.96,40.96,12476366,2011-11-28 17:10:19.296275,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Jul-09,40.96,40.96,40.96,40.96,0,2011-11-28 17:10:19.295973,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Jul-09,40.13,40.89,39.74,40.83,13746284,2011-11-28 17:10:19.295719,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Jul-09,40.74,40.84,39.54,39.99,16470822,2011-11-28 17:10:19.295421,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Jul-09,39.81,40.08,38.62,39.44,22923831,2011-11-28 17:10:19.295094,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Jul-09,39.96,40.97,39.87,40.31,16096243,2011-11-28 17:10:19.294766,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Jul-09,39.67,39.85,39.06,39.72,12708560,2011-11-28 17:10:19.294446,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Jul-09,39.97,40.64,39.16,40.62,13124943,2011-11-28 17:10:19.294132,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Jul-09,40.83,41.24,40.18,40.55,14526366,2011-11-28 17:10:19.293895,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Jul-09,41.18,41.80,41.07,41.64,13733164,2011-11-28 17:10:19.293639,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Jul-09,41.40,42.60,41.34,42.37,11612325,2011-11-28 17:10:19.293381,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Jul-09,42.39,42.74,42.00,42.38,11022880,2011-11-28 17:10:19.293138,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Jul-09,42.88,43.32,42.56,43.19,12905142,2011-11-28 17:10:19.292895,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Jul-09,43.55,43.93,43.00,43.50,12315974,2011-11-28 17:10:19.292572,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Jul-09,42.95,43.65,42.63,43.16,11139848,2011-11-28 17:10:19.292243,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Jul-09,43.10,44.20,43.06,43.99,12341584,2011-11-28 17:10:19.291949,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Jul-09,43.76,45.11,43.75,44.95,12356156,2011-11-28 17:10:19.291666,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Jul-09,45.21,45.74,44.84,45.25,11338284,2011-11-28 17:10:19.291359,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Jul-09,44.75,45.09,44.16,44.90,14023668,2011-11-28 17:10:19.291031,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Jul-09,43.90,43.93,42.37,42.86,19429783,2011-11-28 17:10:19.290497,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Jul-09,43.46,43.90,42.86,43.19,13849671,2011-11-28 17:10:19.290164,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Jul-09,43.00,43.84,42.59,43.71,13718627,2011-11-28 17:10:19.289857,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Aug-09,44.34,45.34,44.26,44.99,13312170,2011-11-28 17:10:19.289609,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Aug-09,44.80,45.07,44.43,44.85,8765923,2011-11-28 17:10:19.289380,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Aug-09,44.87,44.92,44.15,44.59,8886872,2011-11-28 17:10:19.289149,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Aug-09,44.63,44.71,43.82,44.12,8018642,2011-11-28 17:10:19.288865,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Aug-09,44.71,44.83,43.92,44.07,7075814,2011-11-28 17:10:19.288550,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Aug-09,43.99,44.50,43.84,44.22,8493149,2011-11-28 17:10:19.288260,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Aug-09,43.64,44.19,43.64,43.89,11163862,2011-11-28 17:10:19.287994,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Aug-09,44.03,44.25,43.62,44.21,10484401,2011-11-28 17:10:19.287713,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Aug-09,44.21,44.40,43.25,43.77,8469026,2011-11-28 17:10:19.287430,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Aug-09,42.81,42.81,42.06,42.36,10232558,2011-11-28 17:10:19.287149,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Aug-09,42.44,42.81,42.20,42.59,8115833,2011-11-28 17:10:19.286865,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Aug-09,42.17,43.64,42.05,43.12,10377234,2011-11-28 17:10:19.286585,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Aug-09,43.17,43.65,42.98,43.25,9074935,2011-11-28 17:10:19.286301,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Aug-09,43.98,44.31,43.75,44.20,15701389,2011-11-28 17:10:19.286020,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Aug-09,44.54,45.41,44.44,45.31,17049364,2011-11-28 17:10:19.285739,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Aug-09,45.50,45.83,44.87,45.03,11770659,2011-11-28 17:10:19.285458,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Aug-09,44.66,45.76,44.50,45.59,15540418,2011-11-28 17:10:19.285174,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Aug-09,45.49,45.88,44.57,45.73,15043621,2011-11-28 17:10:19.284889,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Aug-09,45.96,46.11,45.46,45.70,6648531,2011-11-28 17:10:19.284602,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Aug-09,45.20,45.34,44.67,45.03,10287756,2011-11-28 17:10:19.284328,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Sep-09,44.98,45.53,44.00,44.15,15299582,2011-11-28 17:10:19.284007,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Sep-09,44.74,44.87,44.23,44.34,10592577,2011-11-28 17:10:19.283729,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Sep-09,44.54,44.58,43.92,44.22,7194013,2011-11-28 17:10:19.283452,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Sep-09,44.07,45.12,44.07,44.97,8480922,2011-11-28 17:10:19.283179,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Sep-09,45.75,46.24,45.70,46.00,9163540,2011-11-28 17:10:19.282901,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Sep-09,46.14,46.29,45.53,45.83,10245151,2011-11-28 17:10:19.282625,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Sep-09,46.04,46.46,45.69,46.38,10105200,2011-11-28 17:10:19.282346,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Sep-09,46.50,46.73,45.72,45.96,10702023,2011-11-28 17:10:19.282063,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Sep-09,45.36,46.67,45.32,46.59,11179279,2011-11-28 17:10:19.281778,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Sep-09,46.69,46.76,46.05,46.33,14765189,2011-11-28 17:10:19.281496,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Sep-09,46.63,46.84,46.34,46.79,12061811,2011-11-28 17:10:19.281214,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Sep-09,46.67,47.06,46.35,46.79,10932016,2011-11-28 17:10:19.280930,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Sep-09,47.04,47.30,46.50,46.80,12315001,2011-11-28 17:10:19.280643,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Sep-09,46.14,46.34,45.79,46.15,9552603,2011-11-28 17:10:19.280300,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Sep-09,46.66,46.85,46.36,46.64,7922089,2011-11-28 17:10:19.280020,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Sep-09,46.77,46.79,45.75,45.83,14282524,2011-11-28 17:10:19.279739,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Sep-09,45.87,45.93,44.80,45.06,11747501,2011-11-28 17:10:19.279457,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Sep-09,45.10,45.65,44.91,45.06,8879965,2011-11-28 17:10:19.279174,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Sep-09,45.22,45.89,45.19,45.69,8548247,2011-11-28 17:10:19.278893,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Sep-09,46.04,46.04,45.15,45.22,11414923,2011-11-28 17:10:19.278613,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Sep-09,45.39,45.51,44.53,45.16,16989237,2011-11-28 17:10:19.278330,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Oct-09,45.00,45.82,44.88,45.50,23958285,2011-11-28 17:10:19.278045,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Oct-09,45.20,47.06,45.00,46.80,26851798,2011-11-28 17:10:19.277763,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Oct-09,47.11,48.06,46.94,47.86,17630855,2011-11-28 17:10:19.277479,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Oct-09,48.43,48.78,48.02,48.41,18526974,2011-11-28 17:10:19.277165,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Oct-09,48.09,49.75,48.00,49.70,24622611,2011-11-28 17:10:19.276886,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Oct-09,49.95,51.99,49.70,51.41,28793827,2011-11-28 17:10:19.276605,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Oct-09,51.09,51.23,50.28,50.78,12427887,2011-11-28 17:10:19.276328,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Oct-09,51.50,51.89,51.14,51.36,9224418,2011-11-28 17:10:19.276047,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Oct-09,51.34,51.50,50.40,50.97,11816226,2011-11-28 17:10:19.275757,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Oct-09,51.34,51.47,50.68,50.84,16333558,2011-11-28 17:10:19.275475,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Oct-09,50.62,51.89,50.40,51.77,17098412,2011-11-28 17:10:19.275191,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Oct-09,51.51,52.35,51.42,51.96,13286682,2011-11-28 17:10:19.274907,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Oct-09,52.25,53.40,52.00,53.08,13003492,2011-11-28 17:10:19.274625,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Oct-09,53.33,53.49,52.25,52.90,10462390,2011-11-28 17:10:19.274341,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Oct-09,52.65,54.11,52.27,52.97,13478131,2011-11-28 17:10:19.274059,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Oct-09,52.84,52.98,51.91,52.93,11060736,2011-11-28 17:10:19.273777,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Oct-09,53.07,53.23,51.63,51.97,11055039,2011-11-28 17:10:19.273491,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Oct-09,52.14,53.20,50.42,50.74,16470300,2011-11-28 17:10:19.273205,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Oct-09,51.25,51.97,51.05,51.40,19813383,2011-11-28 17:10:19.272923,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Oct-09,50.92,51.30,49.27,49.49,25913200,2011-11-28 17:10:19.272641,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Oct-09,50.04,51.55,49.77,51.33,16633069,2011-11-28 17:10:19.272358,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Oct-09,51.15,51.41,49.70,50.18,16501785,2011-11-28 17:10:19.272072,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Nov-09,50.18,51.03,49.28,49.98,11122876,2011-11-28 17:10:19.271790,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Nov-09,49.25,50.92,49.13,50.75,12571331,2011-11-28 17:10:19.271510,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Nov-09,51.07,52.00,51.00,51.25,11703100,2011-11-28 17:10:19.271228,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Nov-09,51.56,52.33,51.54,51.95,9529408,2011-11-28 17:10:19.270948,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Nov-09,51.45,52.39,51.31,52.11,8447891,2011-11-28 17:10:19.270668,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Nov-09,52.79,53.23,52.65,52.85,9098717,2011-11-28 17:10:19.270352,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Nov-09,52.57,53.75,52.57,53.58,13679771,2011-11-28 17:10:19.270067,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Nov-09,53.95,54.09,53.00,53.16,10765513,2011-11-28 17:10:19.269758,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Nov-09,53.01,53.22,51.99,52.22,10434123,2011-11-28 17:10:19.269477,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Nov-09,52.30,53.20,51.85,52.83,9792306,2011-11-28 17:10:19.269335,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Nov-09,53.13,54.13,53.09,53.84,9468878,2011-11-28 17:10:19.269196,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Nov-09,53.54,53.91,53.11,53.69,8423124,2011-11-28 17:10:19.269055,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Nov-09,53.76,53.96,53.07,53.58,8469153,2011-11-28 17:10:19.268914,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Nov-09,53.20,53.29,52.39,52.56,9693615,2011-11-28 17:10:19.268774,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Nov-09,52.28,52.55,51.63,52.08,11853835,2011-11-28 17:10:19.268633,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Nov-09,52.78,53.67,52.15,52.37,10746123,2011-11-28 17:10:19.268487,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
