20-Apr-10,33.19,33.89,33.00,33.69,46816092,2011-11-28 17:14:50.819499,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Apr-10,32.59,34.25,32.51,33.01,96227123,2011-11-28 17:14:50.819372,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Apr-10,32.70,33.72,32.56,33.58,49765376,2011-11-28 17:14:50.819246,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Apr-10,33.70,33.79,33.20,33.48,31000719,2011-11-28 17:14:50.819120,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Apr-10,33.36,33.45,32.59,32.72,36185916,2011-11-28 17:14:50.818993,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Apr-10,32.20,33.07,31.65,31.72,52678709,2011-11-28 17:14:50.818854,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Apr-10,32.07,32.65,31.97,32.45,39029084,2011-11-28 17:14:50.818694,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Apr-10,32.79,33.40,32.73,33.23,31030261,2011-11-28 17:14:50.818544,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Apr-10,33.25,33.82,32.98,33.11,53446051,2011-11-28 17:14:50.818401,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-May-10,33.22,34.08,33.21,33.88,37442223,2011-11-28 17:14:50.818253,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-May-10,33.41,33.97,32.72,32.94,53831008,2011-11-28 17:14:50.818052,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-May-10,32.63,33.18,31.72,32.66,45190251,2011-11-28 17:14:50.817866,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-May-10,32.44,32.75,29.31,31.18,78743071,2011-11-28 17:14:50.817704,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-May-10,30.88,31.75,30.20,30.82,66957939,2011-11-28 17:14:50.817541,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-May-10,32.25,33.08,32.16,32.97,67200124,2011-11-28 17:14:50.817380,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-May-10,32.51,33.67,32.42,32.91,47889264,2011-11-28 17:14:50.817231,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-May-10,33.18,33.81,33.06,33.66,39618347,2011-11-28 17:14:50.817103,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-May-10,33.50,33.83,33.08,33.08,33799450,2011-11-28 17:14:50.816977,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-May-10,32.76,32.88,31.76,32.04,57390596,2011-11-28 17:14:50.816851,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-May-10,32.08,32.24,31.14,31.97,47047780,2011-11-28 17:14:50.816724,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-May-10,32.28,32.35,30.35,30.59,56668007,2011-11-28 17:14:50.816580,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-May-10,29.95,30.28,29.09,30.08,72543883,2011-11-28 17:14:50.816453,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-May-10,29.44,30.00,28.65,28.69,78030266,2011-11-28 17:14:50.816322,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-May-10,28.05,30.30,28.05,30.11,88191682,2011-11-28 17:14:50.816117,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-May-10,29.57,29.75,28.53,28.71,64926943,2011-11-28 17:14:50.815948,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-May-10,27.71,28.91,27.44,28.90,55196134,2011-11-28 17:14:50.815820,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-May-10,29.23,29.34,27.70,28.04,62366762,2011-11-28 17:14:50.815692,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-May-10,28.71,29.48,28.50,29.41,48874755,2011-11-28 17:14:50.815566,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-May-10,28.69,28.69,28.69,28.69,0,2011-11-28 17:14:50.815440,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-May-10,28.69,28.69,28.69,28.69,0,2011-11-28 17:14:50.815324,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Jun-10,28.68,29.20,28.19,28.23,39475608,2011-11-28 17:14:50.815208,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Jun-10,28.56,29.20,28.32,29.18,32486365,2011-11-28 17:14:50.815083,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Jun-10,29.36,29.48,28.52,28.86,30894033,2011-11-28 17:14:50.814938,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Jun-10,28.28,28.45,27.65,27.78,50696703,2011-11-28 17:14:50.814800,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jun-10,28.01,28.11,27.26,27.29,36969771,2011-11-28 17:14:50.814675,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Jun-10,27.46,27.81,26.66,27.76,47134851,2011-11-28 17:14:50.814550,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Jun-10,27.95,27.96,26.90,27.03,37988155,2011-11-28 17:14:50.814425,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Jun-10,27.52,28.24,27.40,28.13,41612845,2011-11-28 17:14:50.814300,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Jun-10,27.74,27.95,27.35,27.84,39468045,2011-11-28 17:14:50.814142,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jun-10,27.80,27.97,27.31,27.40,45508642,2011-11-28 17:14:50.814014,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Jun-10,27.59,27.93,27.50,27.91,45138138,2011-11-28 17:14:50.813887,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Jun-10,27.75,28.25,27.67,28.12,28709381,2011-11-28 17:14:50.813760,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Jun-10,28.10,28.19,27.53,27.93,30739337,2011-11-28 17:14:50.813632,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Jun-10,28.04,28.23,27.74,28.07,39496673,2011-11-28 17:14:50.813489,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jun-10,28.44,28.50,27.79,27.94,30005326,2011-11-28 17:14:50.813363,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Jun-10,28.03,28.33,27.43,27.46,33697306,2011-11-28 17:14:50.813236,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Jun-10,27.38,27.76,27.15,27.32,36032901,2011-11-28 17:14:50.813110,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Jun-10,27.05,27.10,26.28,26.86,66957249,2011-11-28 17:14:50.812983,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Jun-10,27.15,27.61,26.85,27.05,78979326,2011-11-28 17:14:50.812856,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jun-10,27.24,27.34,26.82,27.03,31722257,2011-11-28 17:14:50.812729,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Jun-10,26.57,26.66,25.79,25.93,55571794,2011-11-28 17:14:50.812597,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Jun-10,26.05,26.45,25.52,25.60,37502464,2011-11-28 17:14:50.812471,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Jul-10,25.54,25.94,24.60,25.18,58947750,2011-11-28 17:14:50.812344,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Jul-10,24.88,24.88,24.88,24.88,0,2011-11-28 17:14:50.812220,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Jul-10,24.88,24.88,24.88,24.88,0,2011-11-28 17:14:50.812101,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Jul-10,25.46,25.64,24.79,25.15,37250108,2011-11-28 17:14:50.811914,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jul-10,25.28,26.73,25.14,26.66,48836954,2011-11-28 17:14:50.811787,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Jul-10,27.06,27.06,26.10,26.64,38231508,2011-11-28 17:14:50.811642,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Jul-10,26.50,27.04,26.40,27.00,24906139,2011-11-28 17:14:50.811486,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Jul-10,26.93,27.13,26.56,27.06,18765298,2011-11-28 17:14:50.811342,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Jul-10,27.37,28.08,27.32,27.94,31658436,2011-11-28 17:14:50.811216,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jul-10,27.70,27.78,27.25,27.66,31306116,2011-11-28 17:14:50.811090,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Jul-10,27.85,28.16,27.02,27.81,48121270,2011-11-28 17:14:50.810964,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Jul-10,27.44,27.47,26.16,26.24,55456402,2011-11-28 17:14:50.810838,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Jul-10,26.27,26.40,25.62,26.02,34667077,2011-11-28 17:14:50.810710,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Jul-10,25.47,25.92,25.30,25.91,47672273,2011-11-28 17:14:50.810583,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jul-10,27.53,27.60,25.97,26.06,70914564,2011-11-28 17:14:50.810443,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Jul-10,26.62,27.49,26.55,27.39,53003314,2011-11-28 17:14:50.810317,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Jul-10,27.33,27.55,27.00,27.42,25741345,2011-11-28 17:14:50.810189,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Jul-10,27.45,27.92,27.23,27.91,22726753,2011-11-28 17:14:50.810043,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Jul-10,28.41,28.77,28.24,28.39,38412887,2011-11-28 17:14:50.809903,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jul-10,28.25,28.54,27.92,28.07,23935078,2011-11-28 17:14:50.809776,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Jul-10,28.32,28.49,27.48,27.69,30090343,2011-11-28 17:14:50.809649,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Jul-10,27.27,27.99,27.25,27.73,27504981,2011-11-28 17:14:50.809490,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Aug-10,28.29,28.58,27.95,28.57,28005046,2011-11-28 17:14:50.809361,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Aug-10,28.45,28.49,27.94,28.12,29544177,2011-11-28 17:14:50.809235,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Aug-10,28.17,28.25,27.70,27.93,28936656,2011-11-28 17:14:50.809099,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Aug-10,27.71,27.96,27.56,27.88,21881126,2011-11-28 17:14:50.808949,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Aug-10,27.49,27.77,27.24,27.75,38640290,2011-11-28 17:14:50.808824,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Aug-10,27.90,28.27,27.52,28.23,29201005,2011-11-28 17:14:50.808697,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Aug-10,27.94,28.07,27.51,27.77,29837319,2011-11-28 17:14:50.808572,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Aug-10,27.26,27.39,26.26,26.30,39624091,2011-11-28 17:14:50.808443,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Aug-10,26.00,26.39,25.87,26.00,31944736,2011-11-28 17:14:50.808316,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Aug-10,25.99,26.30,25.81,25.84,25494121,2011-11-28 17:14:50.808188,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Aug-10,25.67,25.91,25.52,25.68,24593547,2011-11-28 17:14:50.808062,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Aug-10,25.96,26.01,25.21,25.34,49480918,2011-11-28 17:14:50.807936,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Aug-10,25.30,25.67,25.09,25.38,38084271,2011-11-28 17:14:50.807809,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Aug-10,25.10,25.36,24.27,24.43,51516721,2011-11-28 17:14:50.807682,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Aug-10,24.43,24.71,24.27,24.60,40026581,2011-11-28 17:14:50.807554,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Aug-10,24.86,24.88,24.19,24.23,33770321,2011-11-28 17:14:50.807410,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Aug-10,23.96,24.05,23.54,23.64,55663815,2011-11-28 17:14:50.807284,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Aug-10,23.41,23.65,23.02,23.60,55559835,2011-11-28 17:14:50.807157,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Aug-10,23.73,24.10,23.40,23.49,41217139,2011-11-28 17:14:50.807031,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Aug-10,23.64,24.00,23.47,24.00,45101435,2011-11-28 17:14:50.806903,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Aug-10,23.93,23.98,23.23,23.25,37964723,2011-11-28 17:14:50.806776,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Aug-10,23.18,23.68,23.03,23.55,35714227,2011-11-28 17:14:50.806650,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Sep-10,23.91,24.75,23.76,24.66,53881905,2011-11-28 17:14:50.806524,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Sep-10,24.68,25.11,24.62,25.10,38196339,2011-11-28 17:14:50.806399,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Sep-10,25.84,25.84,25.84,25.84,0,2011-11-28 17:14:50.806273,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Sep-10,25.84,25.84,25.84,25.84,0,2011-11-28 17:14:50.806161,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Sep-10,25.57,25.68,24.91,24.92,30986673,2011-11-28 17:14:50.806047,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Sep-10,25.03,25.40,25.03,25.22,22687723,2011-11-28 17:14:50.805921,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Sep-10,25.71,26.01,25.22,25.69,28728649,2011-11-28 17:14:50.805796,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Sep-10,25.83,25.96,25.67,25.75,19893429,2011-11-28 17:14:50.805670,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Sep-10,26.37,26.79,26.25,26.50,39588138,2011-11-28 17:14:50.805542,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Sep-10,26.30,26.33,25.89,26.06,29813914,2011-11-28 17:14:50.805414,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Sep-10,25.72,26.44,25.61,26.34,32614303,2011-11-28 17:14:50.805287,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Sep-10,26.16,26.28,25.90,26.06,28999387,2011-11-28 17:14:50.805160,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Sep-10,26.37,26.37,25.87,26.01,34400556,2011-11-28 17:14:50.805032,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Sep-10,26.09,26.65,25.92,26.56,30651307,2011-11-28 17:14:50.804904,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Sep-10,26.63,26.96,26.29,26.38,32217495,2011-11-28 17:14:50.804767,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Sep-10,26.37,26.48,25.72,25.81,32252373,2011-11-28 17:14:50.804613,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Sep-10,25.30,25.67,25.04,25.04,59315099,2011-11-28 17:14:50.804466,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Sep-10,25.46,25.73,25.32,25.59,46480591,2011-11-28 17:14:50.804338,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
