12-Apr-10,65.21,65.58,64.77,65.28,2136676,2011-11-28 17:11:32.355282,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Apr-10,65.25,65.60,63.93,65.07,3057205,2011-11-28 17:11:32.355141,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Apr-10,65.61,66.15,64.44,65.56,3735798,2011-11-28 17:11:32.355001,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Apr-10,65.50,65.50,64.34,64.91,3384311,2011-11-28 17:11:32.354860,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Apr-10,64.41,64.96,62.84,63.65,3832008,2011-11-28 17:11:32.354719,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Apr-10,62.99,63.55,62.25,63.48,2814362,2011-11-28 17:11:32.354577,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Apr-10,63.90,65.77,63.90,65.30,3790339,2011-11-28 17:11:32.354429,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Apr-10,65.18,65.53,64.17,64.75,2560298,2011-11-28 17:11:32.354290,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Apr-10,63.40,64.33,63.05,64.20,2864685,2011-11-28 17:11:32.354148,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Apr-10,64.25,65.53,63.65,65.53,3318779,2011-11-28 17:11:32.354003,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Apr-10,65.41,65.90,64.97,65.35,2618325,2011-11-28 17:11:32.353804,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Apr-10,64.87,66.22,63.28,63.35,3567539,2011-11-28 17:11:32.353655,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Apr-10,64.27,64.95,62.34,63.67,5040220,2011-11-28 17:11:32.353469,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Apr-10,64.12,64.84,63.39,64.32,3369986,2011-11-28 17:11:32.353324,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Apr-10,64.41,64.75,62.08,63.55,4569449,2011-11-28 17:11:32.353176,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-May-10,63.93,64.62,62.72,64.03,3111506,2011-11-28 17:11:32.352869,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-May-10,63.22,63.29,61.01,62.38,3679321,2011-11-28 17:11:32.352608,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-May-10,61.14,62.39,60.06,61.41,6901541,2011-11-28 17:11:32.352344,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-May-10,60.80,61.20,55.00,58.21,9146288,2011-11-28 17:11:32.352079,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-May-10,58.31,58.59,56.00,56.74,6263274,2011-11-28 17:11:32.351818,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-May-10,59.47,60.46,58.21,59.95,7148950,2011-11-28 17:11:32.351556,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-May-10,58.97,60.19,58.27,58.61,5102062,2011-11-28 17:11:32.351289,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-May-10,58.97,59.36,57.82,58.84,4588134,2011-11-28 17:11:32.351019,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-May-10,58.78,58.94,57.71,58.00,5771903,2011-11-28 17:11:32.350699,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-May-10,57.34,57.43,55.23,56.06,5001948,2011-11-28 17:11:32.350389,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-May-10,56.36,56.63,53.92,55.50,4410765,2011-11-28 17:11:32.350071,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-May-10,56.44,57.02,54.81,55.20,5299771,2011-11-28 17:11:32.349760,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-May-10,54.76,55.46,53.56,55.00,5325629,2011-11-28 17:11:32.349445,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-May-10,53.59,53.59,51.43,51.52,6481942,2011-11-28 17:11:32.349126,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-May-10,50.44,53.33,50.10,52.91,6105177,2011-11-28 17:11:32.348810,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-May-10,52.68,52.68,51.25,51.28,4534489,2011-11-28 17:11:32.348494,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-May-10,49.76,52.37,49.50,52.24,5379193,2011-11-28 17:11:32.348171,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-May-10,53.17,53.25,51.39,51.62,3962111,2011-11-28 17:11:32.347845,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-May-10,53.00,54.63,52.89,54.55,3819633,2011-11-28 17:11:32.347474,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-May-10,53.20,53.20,53.20,53.20,0,2011-11-28 17:11:32.347155,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-May-10,53.20,53.20,53.20,53.20,0,2011-11-28 17:11:32.346861,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Jun-10,52.36,53.10,50.39,50.49,4488764,2011-11-28 17:11:32.346568,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Jun-10,50.33,52.13,49.88,52.13,4136800,2011-11-28 17:11:32.346254,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Jun-10,52.25,52.80,51.44,52.59,3076471,2011-11-28 17:11:32.345936,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Jun-10,51.39,52.21,50.12,50.50,3413543,2011-11-28 17:11:32.345566,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jun-10,50.68,51.95,50.21,50.37,3694404,2011-11-28 17:11:32.345246,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Jun-10,49.79,50.10,48.70,49.69,6024965,2011-11-28 17:11:32.344928,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Jun-10,50.17,51.46,49.61,49.88,4209156,2011-11-28 17:11:32.344605,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Jun-10,51.05,52.70,50.88,52.66,4575068,2011-11-28 17:11:32.344268,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Jun-10,51.78,53.57,51.78,53.45,3110294,2011-11-28 17:11:32.343940,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jun-10,54.19,54.75,53.56,53.67,4235797,2011-11-28 17:11:32.343611,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Jun-10,54.24,55.39,53.97,55.31,2612800,2011-11-28 17:11:32.343293,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Jun-10,54.85,55.48,54.57,55.00,2510137,2011-11-28 17:11:32.342964,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Jun-10,55.15,55.20,54.17,54.69,3510039,2011-11-28 17:11:32.342638,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Jun-10,54.90,56.22,54.27,56.18,4059952,2011-11-28 17:11:32.342322,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jun-10,57.09,57.45,55.59,56.01,3593581,2011-11-28 17:11:32.342004,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Jun-10,55.90,56.06,54.34,54.51,4327987,2011-11-28 17:11:32.341681,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Jun-10,54.46,55.47,53.97,55.07,3992113,2011-11-28 17:11:32.341355,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Jun-10,54.82,54.98,53.38,53.73,4527692,2011-11-28 17:11:32.341035,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Jun-10,53.96,54.48,53.11,53.80,3181740,2011-11-28 17:11:32.340721,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jun-10,53.79,53.84,52.66,52.97,3179509,2011-11-28 17:11:32.340401,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Jun-10,52.18,52.21,50.78,50.95,4095065,2011-11-28 17:11:32.340077,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Jun-10,51.03,51.86,50.21,50.34,4065679,2011-11-28 17:11:32.339753,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Jul-10,49.82,50.74,48.71,49.96,5958211,2011-11-28 17:11:32.339433,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Jul-10,50.08,50.08,50.08,50.08,0,2011-11-28 17:11:32.339121,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Jul-10,50.08,50.08,50.08,50.08,0,2011-11-28 17:11:32.338828,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Jul-10,51.20,51.92,50.30,50.95,4340945,2011-11-28 17:11:32.338530,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jul-10,51.29,53.22,51.23,53.22,3720246,2011-11-28 17:11:32.338188,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Jul-10,53.79,54.11,52.76,54.10,2817197,2011-11-28 17:11:32.337912,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Jul-10,54.04,54.11,52.63,53.23,2931990,2011-11-28 17:11:32.337661,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Jul-10,53.05,53.69,52.70,53.69,2288248,2011-11-28 17:11:32.337383,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Jul-10,54.39,54.74,53.99,54.35,2439834,2011-11-28 17:11:32.337092,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jul-10,53.96,54.49,53.33,53.59,2707858,2011-11-28 17:11:32.336777,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Jul-10,53.90,53.90,52.42,53.32,3314603,2011-11-28 17:11:32.336385,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Jul-10,52.49,52.88,51.26,51.49,3320528,2011-11-28 17:11:32.336124,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Jul-10,51.88,52.38,51.48,51.83,2036511,2011-11-28 17:11:32.335981,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Jul-10,51.05,52.93,51.00,52.88,3433304,2011-11-28 17:11:32.335855,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jul-10,53.59,53.59,50.41,50.89,5432817,2011-11-28 17:11:32.335730,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Jul-10,51.46,52.89,51.34,52.20,5847916,2011-11-28 17:11:32.335605,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Jul-10,52.04,52.94,51.32,52.70,4839262,2011-11-28 17:11:32.335479,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Jul-10,52.61,53.06,52.20,52.78,5061360,2011-11-28 17:11:32.335353,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Jul-10,52.90,53.36,52.41,53.30,6413497,2011-11-28 17:11:32.335227,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jul-10,53.11,53.94,52.01,52.47,7081137,2011-11-28 17:11:32.335101,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Jul-10,52.51,54.03,52.49,53.85,6362336,2011-11-28 17:11:32.334975,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Jul-10,53.37,53.91,52.94,53.59,4473990,2011-11-28 17:11:32.334849,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Aug-10,54.63,56.08,54.52,55.94,4425635,2011-11-28 17:11:32.334723,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Aug-10,56.06,56.15,55.07,56.08,3477043,2011-11-28 17:11:32.334598,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Aug-10,56.20,56.56,55.74,56.50,2962122,2011-11-28 17:11:32.334472,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Aug-10,56.00,56.59,55.79,56.31,2146849,2011-11-28 17:11:32.334348,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Aug-10,55.82,56.19,54.65,55.59,2565370,2011-11-28 17:11:32.334223,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Aug-10,56.07,56.20,55.31,56.06,2188540,2011-11-28 17:11:32.334098,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Aug-10,55.07,55.95,54.65,55.56,2799889,2011-11-28 17:11:32.333954,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Aug-10,54.41,54.51,53.04,53.40,2922409,2011-11-28 17:11:32.333828,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Aug-10,52.37,53.48,52.28,53.16,2152386,2011-11-28 17:11:32.333701,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Aug-10,52.88,53.74,52.73,52.77,1975790,2011-11-28 17:11:32.333514,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Aug-10,52.49,52.76,52.05,52.62,3102972,2011-11-28 17:11:32.333353,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Aug-10,53.40,53.62,52.78,53.44,2899556,2011-11-28 17:11:32.333228,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Aug-10,53.37,53.37,52.20,52.90,2821714,2011-11-28 17:11:32.333103,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Aug-10,52.51,52.74,51.89,51.99,3815616,2011-11-28 17:11:32.332978,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Aug-10,51.44,52.00,50.96,51.24,2753172,2011-11-28 17:11:32.332821,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Aug-10,51.18,51.72,51.02,51.23,1827501,2011-11-28 17:11:32.332694,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Aug-10,50.55,50.99,50.12,50.21,4278973,2011-11-28 17:11:32.332570,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Aug-10,49.99,50.66,49.79,50.41,4447700,2011-11-28 17:11:32.332445,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Aug-10,50.76,51.02,49.80,49.88,2494265,2011-11-28 17:11:32.332319,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Aug-10,50.20,51.56,49.60,51.46,2583466,2011-11-28 17:11:32.332193,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Aug-10,51.18,51.49,50.49,50.52,2083072,2011-11-28 17:11:32.332069,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Aug-10,50.27,50.90,49.81,50.26,2130047,2011-11-28 17:11:32.331943,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Sep-10,51.32,53.19,51.18,53.11,3486448,2011-11-28 17:11:32.331818,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Sep-10,53.42,54.91,53.25,54.89,4283244,2011-11-28 17:11:32.331694,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Sep-10,55.29,55.29,55.29,55.29,0,2011-11-28 17:11:32.331571,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Sep-10,55.29,55.29,55.29,55.29,0,2011-11-28 17:11:32.331457,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Sep-10,54.82,54.82,53.00,53.38,4562924,2011-11-28 17:11:32.331343,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Sep-10,53.36,54.80,53.25,54.30,2892945,2011-11-28 17:11:32.331219,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Sep-10,54.98,55.16,53.86,54.12,2421167,2011-11-28 17:11:32.331094,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Sep-10,54.54,55.08,54.30,54.42,2631702,2011-11-28 17:11:32.330955,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Sep-10,55.32,55.32,54.37,54.49,3733215,2011-11-28 17:11:32.330830,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Sep-10,54.28,55.07,53.84,54.80,3363179,2011-11-28 17:11:32.330684,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Sep-10,54.39,55.23,54.00,55.00,2960801,2011-11-28 17:11:32.330546,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Sep-10,54.59,55.88,54.44,55.82,3800747,2011-11-28 17:11:32.330421,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Sep-10,56.12,56.24,54.95,54.97,5243817,2011-11-28 17:11:32.330297,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
