12-Apr-11,163.36,163.77,162.30,163.25,3863367,2011-11-28 17:11:41.611637,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Apr-11,163.97,164.93,163.66,163.95,4185429,2011-11-28 17:11:41.611507,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Apr-11,163.84,165.36,163.16,164.97,4702262,2011-11-28 17:11:41.611376,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Apr-11,165.00,166.34,164.87,166.21,5291077,2011-11-28 17:11:41.611247,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Apr-11,164.64,166.16,162.86,165.94,6164069,2011-11-28 17:11:41.611117,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Apr-11,165.71,166.38,164.44,165.40,6597435,2011-11-28 17:11:41.610987,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Apr-11,163.10,165.89,162.19,164.75,10901117,2011-11-28 17:11:41.610858,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Apr-11,168.28,168.28,168.28,168.28,0,2011-11-28 17:11:41.610727,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Apr-11,167.65,168.77,167.23,167.67,3584142,2011-11-28 17:11:41.610605,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Apr-11,167.99,169.20,167.40,168.49,7267376,2011-11-28 17:11:41.610464,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Apr-11,168.61,170.59,168.46,170.37,5299720,2011-11-28 17:11:41.610307,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Apr-11,169.99,171.38,169.70,170.78,5090377,2011-11-28 17:11:41.610177,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Apr-11,171.10,173.00,170.48,170.58,5588010,2011-11-28 17:11:41.610046,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-May-11,172.11,173.54,171.49,172.15,5397951,2011-11-28 17:11:41.609914,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-May-11,172.00,173.48,171.23,172.87,5009923,2011-11-28 17:11:41.609770,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-May-11,172.36,172.62,169.59,170.62,6894585,2011-11-28 17:11:41.609642,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-May-11,170.47,170.87,167.50,168.46,7338670,2011-11-28 17:11:41.609514,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-May-11,169.03,170.15,168.24,168.89,4839438,2011-11-28 17:11:41.609386,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-May-11,168.39,169.85,168.31,169.10,3591728,2011-11-28 17:11:41.609258,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-May-11,169.25,170.90,169.22,170.38,4936698,2011-11-28 17:11:41.609130,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-May-11,170.30,170.52,167.82,169.50,4665303,2011-11-28 17:11:41.608998,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-May-11,169.65,172.77,168.65,172.24,5142809,2011-11-28 17:11:41.608866,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-May-11,171.70,172.15,169.44,169.92,5168995,2011-11-28 17:11:41.608709,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-May-11,169.81,170.64,168.31,168.86,4662973,2011-11-28 17:11:41.608566,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-May-11,167.85,171.41,166.53,170.50,8793885,2011-11-28 17:11:41.608435,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-May-11,170.10,171.19,169.46,170.44,4157195,2011-11-28 17:11:41.608304,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-May-11,170.86,171.40,169.32,170.59,3540005,2011-11-28 17:11:41.608173,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-May-11,170.40,171.15,169.38,170.16,4873602,2011-11-28 17:11:41.608042,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-May-11,168.58,168.69,167.07,168.26,5150032,2011-11-28 17:11:41.607910,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-May-11,168.50,168.67,167.51,167.99,4643753,2011-11-28 17:11:41.607779,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-May-11,167.63,168.40,167.51,167.75,3884049,2011-11-28 17:11:41.607646,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-May-11,167.46,167.50,165.90,167.18,5775929,2011-11-28 17:11:41.607515,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-May-11,167.50,167.50,167.50,167.50,0,2011-11-28 17:11:41.607383,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-May-11,168.44,169.89,167.82,168.93,9130673,2011-11-28 17:11:41.607260,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Jun-11,168.90,169.58,166.50,166.56,5134779,2011-11-28 17:11:41.607111,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Jun-11,166.44,167.10,165.71,166.09,3854020,2011-11-28 17:11:41.606981,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Jun-11,164.30,165.89,164.13,165.05,5230500,2011-11-28 17:11:41.606850,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Jun-11,164.76,165.58,164.27,164.75,3619681,2011-11-28 17:11:41.606718,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Jun-11,165.11,165.24,163.61,163.69,4189497,2011-11-28 17:11:41.606505,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Jun-11,163.27,164.85,163.26,164.34,3850732,2011-11-28 17:11:41.606361,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Jun-11,165.01,165.96,164.76,164.84,4299799,2011-11-28 17:11:41.606232,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Jun-11,164.57,164.84,162.87,163.18,4686370,2011-11-28 17:11:41.606101,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Jun-11,164.44,164.46,162.73,163.17,5099508,2011-11-28 17:11:41.605970,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Jun-11,163.87,164.57,163.65,164.12,7050074,2011-11-28 17:11:41.605839,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Jun-11,162.75,163.41,161.52,162.33,5225995,2011-11-28 17:11:41.605708,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Jun-11,162.06,163.63,161.78,162.67,4861065,2011-11-28 17:11:41.605577,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Jun-11,164.24,165.10,163.58,164.44,7153383,2011-11-28 17:11:41.605446,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Jun-11,163.70,165.61,163.59,165.02,3956099,2011-11-28 17:11:41.605315,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Jun-11,165.20,166.75,164.00,166.22,5388285,2011-11-28 17:11:41.605185,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Jun-11,165.59,166.81,165.10,165.68,3963254,2011-11-28 17:11:41.605053,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Jun-11,164.06,166.73,163.80,166.12,5271671,2011-11-28 17:11:41.604923,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Jun-11,165.85,165.94,164.57,165.07,4405237,2011-11-28 17:11:41.604791,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Jun-11,165.74,168.24,165.21,167.62,4446954,2011-11-28 17:11:41.604657,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Jun-11,168.33,170.70,168.01,170.01,4850127,2011-11-28 17:11:41.604504,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Jun-11,170.61,170.86,169.82,170.54,3817296,2011-11-28 17:11:41.604371,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Jun-11,171.11,172.45,170.75,171.55,5105362,2011-11-28 17:11:41.604201,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Jul-11,174.54,174.54,174.54,174.54,0,2011-11-28 17:11:41.603906,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Jul-11,173.52,175.43,173.52,175.43,4586423,2011-11-28 17:11:41.603769,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Jul-11,175.19,177.77,175.09,177.71,5887048,2011-11-28 17:11:41.603640,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Jul-11,176.78,177.27,176.12,176.48,5907150,2011-11-28 17:11:41.603505,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Jul-11,175.49,176.49,175.01,176.49,4400429,2011-11-28 17:11:41.603377,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Jul-11,174.90,176.15,174.61,174.99,4766847,2011-11-28 17:11:41.603248,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Jul-11,174.93,175.37,173.89,174.05,5036955,2011-11-28 17:11:41.603118,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Jul-11,174.90,176.32,174.00,174.32,4074888,2011-11-28 17:11:41.602972,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Jul-11,174.40,176.10,173.84,174.23,4613459,2011-11-28 17:11:41.602736,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Jul-11,175.08,175.94,174.07,175.54,5350142,2011-11-28 17:11:41.602590,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Jul-11,174.73,176.46,173.58,175.28,8879640,2011-11-28 17:11:41.602460,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Jul-11,178.74,185.21,178.65,185.21,13248767,2011-11-28 17:11:41.602330,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Jul-11,183.84,184.42,183.00,183.65,5902862,2011-11-28 17:11:41.602196,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Jul-11,183.59,185.50,182.90,184.90,4959316,2011-11-28 17:11:41.602064,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Jul-11,184.64,185.63,184.26,185.18,4517396,2011-11-28 17:11:41.601932,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Jul-11,183.89,184.96,183.28,183.70,4988243,2011-11-28 17:11:41.601779,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Jul-11,182.94,184.05,182.65,182.93,4356291,2011-11-28 17:11:41.601580,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Jul-11,182.01,182.91,180.93,181.35,5806806,2011-11-28 17:11:41.601449,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Jul-11,181.06,183.27,180.88,181.80,4478779,2011-11-28 17:11:41.601318,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Jul-11,180.26,183.43,179.73,181.85,6667438,2011-11-28 17:11:41.601169,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Aug-11,182.60,183.69,178.44,180.75,5845944,2011-11-28 17:11:41.601037,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Aug-11,179.95,182.29,177.86,178.05,5770372,2011-11-28 17:11:41.600908,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Aug-11,177.67,179.23,175.41,178.83,6724029,2011-11-28 17:11:41.600779,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Aug-11,176.50,177.92,171.18,171.48,11023189,2011-11-28 17:11:41.600648,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Aug-11,172.10,174.22,166.52,172.98,11872201,2011-11-28 17:11:41.600519,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Aug-11,168.83,172.61,166.00,166.22,15805887,2011-11-28 17:11:41.600388,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Aug-11,167.46,171.05,162.00,170.61,12517923,2011-11-28 17:11:41.600257,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Aug-11,168.18,169.23,161.85,162.54,13994800,2011-11-28 17:11:41.600125,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Aug-11,164.10,168.77,162.94,166.73,9176528,2011-11-28 17:11:41.599990,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Aug-11,168.50,169.38,165.83,168.20,5186931,2011-11-28 17:11:41.599855,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Aug-11,171.32,174.00,170.39,172.99,7645358,2011-11-28 17:11:41.599664,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Aug-11,172.19,172.19,169.00,171.24,5585496,2011-11-28 17:11:41.599506,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Aug-11,171.57,172.99,169.89,171.48,5130785,2011-11-28 17:11:41.599359,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Aug-11,166.32,166.46,160.16,163.83,15083690,2011-11-28 17:11:41.599212,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Aug-11,162.17,163.94,157.13,157.54,14072336,2011-11-28 17:11:41.599064,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Aug-11,161.35,161.68,157.62,158.98,7253910,2011-11-28 17:11:41.598911,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Aug-11,160.65,164.59,159.53,164.32,6924129,2011-11-28 17:11:41.598729,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Aug-11,164.13,166.83,163.35,166.76,6427240,2011-11-28 17:11:41.598599,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Aug-11,167.52,168.53,164.85,165.58,6759181,2011-11-28 17:11:41.598469,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Aug-11,164.85,169.33,163.28,169.14,6438785,2011-11-28 17:11:41.598338,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Aug-11,170.58,172.72,170.36,172.62,5294197,2011-11-28 17:11:41.598191,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Aug-11,172.06,173.51,170.88,172.51,4478665,2011-11-28 17:11:41.598060,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Aug-11,173.29,173.72,170.71,171.91,6074660,2011-11-28 17:11:41.597910,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Sep-11,172.71,173.68,170.12,170.33,5463880,2011-11-28 17:11:41.597762,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Sep-11,166.98,166.98,166.98,166.98,0,2011-11-28 17:11:41.597618,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Sep-11,163.06,165.55,162.20,165.11,5761373,2011-11-28 17:11:41.597484,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Sep-11,167.28,167.90,166.16,167.31,6798585,2011-11-28 17:11:41.597339,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Sep-11,167.00,169.58,165.10,165.25,6028321,2011-11-28 17:11:41.597181,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Sep-11,164.57,165.19,160.81,161.37,6743810,2011-11-28 17:11:41.597036,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Sep-11,160.04,162.44,158.76,162.42,5247581,2011-11-28 17:11:41.596907,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Sep-11,163.64,163.92,161.54,163.43,4723740,2011-11-28 17:11:41.596776,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Sep-11,164.01,169.66,161.99,167.24,6981043,2011-11-28 17:11:41.596643,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Sep-11,168.64,170.16,167.23,170.09,5464433,2011-11-28 17:11:41.596495,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Sep-11,171.33,172.99,169.74,172.99,11049058,2011-11-28 17:11:41.596349,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Sep-11,169.50,173.87,169.43,173.13,4757407,2011-11-28 17:11:41.596217,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Sep-11,173.57,177.43,172.70,174.72,6209893,2011-11-28 17:11:41.596086,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
