5-Jun-09,41.48,42.20,39.62,40.60,2477476,2011-11-28 17:14:57.064621,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jun-09,39.85,39.85,37.56,38.93,3253548,2011-11-28 17:14:57.064497,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Jun-09,39.25,39.50,37.70,38.31,2485928,2011-11-28 17:14:57.064374,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Jun-09,38.61,38.98,36.25,37.35,4311137,2011-11-28 17:14:57.064252,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Jun-09,37.50,37.60,36.47,36.97,3080103,2011-11-28 17:14:57.064115,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Jun-09,36.74,37.56,35.80,37.41,3178744,2011-11-28 17:14:57.063969,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jun-09,36.94,36.94,34.20,34.99,5467866,2011-11-28 17:14:57.063844,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Jun-09,35.21,37.44,35.09,36.08,4759111,2011-11-28 17:14:57.063718,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Jun-09,36.38,37.07,34.05,36.00,4320612,2011-11-28 17:14:57.063591,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Jun-09,37.14,37.58,35.01,35.60,2651495,2011-11-28 17:14:57.063466,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Jun-09,36.43,37.10,35.90,36.86,3568029,2011-11-28 17:14:57.063327,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jun-09,36.20,36.50,34.27,34.28,2943264,2011-11-28 17:14:57.063178,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Jun-09,34.37,35.11,32.71,33.99,3780731,2011-11-28 17:14:57.063042,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Jun-09,34.32,36.88,34.25,35.99,3295236,2011-11-28 17:14:57.062916,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Jun-09,35.72,37.26,35.12,37.16,2493165,2011-11-28 17:14:57.062791,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Jun-09,37.03,37.28,35.96,36.72,2775672,2011-11-28 17:14:57.062666,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jun-09,36.80,37.50,35.85,36.93,2160571,2011-11-28 17:14:57.062542,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Jun-09,35.72,36.93,35.12,35.30,2649170,2011-11-28 17:14:57.062416,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jul-09,35.40,36.23,35.25,35.39,2001778,2011-11-28 17:14:57.062290,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Jul-09,34.93,34.94,33.20,33.41,2330877,2011-11-28 17:14:57.062157,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Jul-09,33.41,33.41,33.41,33.41,0,2011-11-28 17:14:57.062008,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jul-09,32.68,33.28,31.82,32.69,2841422,2011-11-28 17:14:57.061895,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jul-09,32.52,32.68,30.63,30.75,3494516,2011-11-28 17:14:57.061771,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jul-09,31.49,31.49,29.05,29.91,4489314,2011-11-28 17:14:57.061647,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Jul-09,30.12,33.40,30.12,31.93,5776371,2011-11-28 17:14:57.061524,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Jul-09,31.57,31.58,30.42,30.98,2774401,2011-11-28 17:14:57.061401,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jul-09,31.31,32.50,30.22,32.31,2886211,2011-11-28 17:14:57.061276,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jul-09,32.07,34.05,31.68,33.80,3216256,2011-11-28 17:14:57.061151,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jul-09,34.48,36.55,34.44,36.19,4650090,2011-11-28 17:14:57.061027,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Jul-09,35.69,37.98,35.02,37.52,3553691,2011-11-28 17:14:57.060881,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Jul-09,37.29,37.29,35.83,36.17,3024675,2011-11-28 17:14:57.060740,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jul-09,36.53,40.49,36.53,39.83,3940807,2011-11-28 17:14:57.060600,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jul-09,41.92,41.93,38.77,39.77,4322154,2011-11-28 17:14:57.060474,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jul-09,40.80,43.35,40.50,42.26,6271728,2011-11-28 17:14:57.060349,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Jul-09,42.62,45.88,41.36,44.67,6808070,2011-11-28 17:14:57.060226,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Jul-09,43.75,48.11,43.55,47.29,4864776,2011-11-28 17:14:57.060101,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jul-09,48.15,49.66,47.11,47.75,4652630,2011-11-28 17:14:57.059977,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jul-09,46.61,47.37,45.44,46.59,3258032,2011-11-28 17:14:57.059852,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jul-09,45.87,46.13,43.68,44.31,4261317,2011-11-28 17:14:57.059728,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Jul-09,47.60,51.48,47.26,50.15,9956512,2011-11-28 17:14:57.059604,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Jul-09,49.41,51.67,48.35,51.17,5371676,2011-11-28 17:14:57.059478,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Aug-09,52.56,54.50,52.23,53.43,4486409,2011-11-28 17:14:57.059354,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Aug-09,54.32,58.65,54.32,58.00,7140152,2011-11-28 17:14:57.059228,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Aug-09,59.19,59.86,56.10,56.57,5223370,2011-11-28 17:14:57.059084,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Aug-09,57.18,58.70,55.52,55.59,4770834,2011-11-28 17:14:57.058946,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Aug-09,57.35,59.34,56.14,58.47,4349385,2011-11-28 17:14:57.058823,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Aug-09,58.25,59.70,56.21,56.40,3700028,2011-11-28 17:14:57.058700,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Aug-09,55.76,60.43,55.76,59.52,6018390,2011-11-28 17:14:57.058574,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Aug-09,60.18,61.20,57.92,60.88,5440781,2011-11-28 17:14:57.058449,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Aug-09,60.34,60.64,56.86,57.15,8255298,2011-11-28 17:14:57.058324,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Aug-09,54.74,54.75,52.75,52.89,4949801,2011-11-28 17:14:57.058198,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Aug-09,53.94,55.74,53.51,55.31,4131758,2011-11-28 17:14:57.058072,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Aug-09,53.50,55.50,53.14,54.85,3387076,2011-11-28 17:14:57.057931,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Aug-09,55.09,56.63,54.64,55.42,2798170,2011-11-28 17:14:57.057807,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Aug-09,57.01,57.35,55.26,56.95,4456369,2011-11-28 17:14:57.057663,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Aug-09,57.84,58.52,55.21,55.50,3671640,2011-11-28 17:14:57.057525,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Aug-09,56.46,58.34,55.86,58.02,3803074,2011-11-28 17:14:57.057399,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Aug-09,57.53,58.39,56.60,57.20,3465696,2011-11-28 17:14:57.057275,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Aug-09,56.85,57.09,54.75,56.36,2913051,2011-11-28 17:14:57.057150,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Aug-09,57.76,57.83,55.61,56.27,2376779,2011-11-28 17:14:57.057025,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Aug-09,55.48,55.82,53.50,54.13,3266041,2011-11-28 17:14:57.056876,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Sep-09,53.90,55.50,52.02,52.45,5127341,2011-11-28 17:14:57.056739,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Sep-09,52.64,53.41,51.36,52.68,3697650,2011-11-28 17:14:57.056617,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Sep-09,53.51,53.63,52.15,53.42,2053939,2011-11-28 17:14:57.056493,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Sep-09,53.42,56.75,52.83,56.55,3358705,2011-11-28 17:14:57.056371,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Sep-09,58.27,58.68,56.94,57.42,3294603,2011-11-28 17:14:57.056247,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Sep-09,58.42,62.10,58.04,61.09,5311149,2011-11-28 17:14:57.056101,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Sep-09,60.75,62.33,59.13,62.15,3794426,2011-11-28 17:14:57.055964,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Sep-09,64.00,65.88,63.60,64.50,4662249,2011-11-28 17:14:57.055839,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Sep-09,63.94,69.41,63.94,69.11,5437591,2011-11-28 17:14:57.055713,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Sep-09,70.57,73.22,69.15,72.47,8093610,2011-11-28 17:14:57.055588,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Sep-09,73.52,73.62,68.27,68.92,9046286,2011-11-28 17:14:57.055462,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Sep-09,69.60,71.69,68.06,69.19,5718238,2011-11-28 17:14:57.055335,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Sep-09,70.35,70.61,68.15,69.16,3354657,2011-11-28 17:14:57.055188,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Sep-09,68.39,72.20,67.90,68.68,5872460,2011-11-28 17:14:57.055063,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Sep-09,70.16,73.86,69.80,72.94,8006608,2011-11-28 17:14:57.054918,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Sep-09,74.25,74.90,71.30,71.66,5389570,2011-11-28 17:14:57.054772,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Sep-09,72.11,72.45,67.86,69.56,5028828,2011-11-28 17:14:57.054648,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Sep-09,68.89,71.78,68.79,70.25,3772019,2011-11-28 17:14:57.054522,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Sep-09,70.66,72.36,69.33,71.25,3540425,2011-11-28 17:14:57.054396,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Sep-09,70.99,74.15,70.92,73.25,4087762,2011-11-28 17:14:57.054272,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Sep-09,74.49,74.50,69.60,70.89,6550429,2011-11-28 17:14:57.054148,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Oct-09,70.10,70.46,65.25,65.60,6086118,2011-11-28 17:14:57.054021,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Oct-09,65.35,69.20,63.25,67.66,8237836,2011-11-28 17:14:57.053897,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Oct-09,67.82,69.15,66.61,68.23,5077426,2011-11-28 17:14:57.053773,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Oct-09,68.89,69.83,67.56,68.64,5274134,2011-11-28 17:14:57.053650,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Oct-09,67.91,69.44,66.45,67.35,3707740,2011-11-28 17:14:57.053526,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Oct-09,68.50,70.81,67.54,69.91,5592617,2011-11-28 17:14:57.053401,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Oct-09,70.97,71.50,66.75,67.82,7110829,2011-11-28 17:14:57.053277,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Oct-09,68.10,69.15,64.03,65.88,9639013,2011-11-28 17:14:57.053149,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Oct-09,65.22,67.53,65.06,66.00,4580138,2011-11-28 17:14:57.052991,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Oct-09,67.75,68.16,66.50,67.13,3873517,2011-11-28 17:14:57.052840,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Oct-09,65.49,65.66,62.87,64.98,7981854,2011-11-28 17:14:57.052680,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Oct-09,64.21,65.76,63.27,64.37,4470406,2011-11-28 17:14:57.052500,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Oct-09,64.98,65.10,63.08,64.66,3480430,2011-11-28 17:14:57.052263,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Oct-09,65.21,65.23,63.31,63.74,3288958,2011-11-28 17:14:57.052121,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Oct-09,63.49,64.88,62.10,62.28,3212983,2011-11-28 17:14:57.051967,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Oct-09,62.15,63.89,60.20,63.38,4266646,2011-11-28 17:14:57.051826,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Oct-09,63.90,65.86,62.15,62.46,3855089,2011-11-28 17:14:57.051685,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Oct-09,62.48,64.54,62.18,63.07,4538001,2011-11-28 17:14:57.051544,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Oct-09,61.32,61.33,55.20,56.13,14311236,2011-11-28 17:14:57.051406,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Oct-09,56.99,57.25,53.15,53.87,7422198,2011-11-28 17:14:57.051264,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Oct-09,54.72,57.19,54.52,56.29,5344722,2011-11-28 17:14:57.051124,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Oct-09,57.00,57.75,52.46,54.22,6796184,2011-11-28 17:14:57.050984,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Nov-09,54.05,54.75,51.73,53.73,5457723,2011-11-28 17:14:57.050844,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Nov-09,52.83,56.80,52.54,56.13,4533080,2011-11-28 17:14:57.050707,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Nov-09,57.29,57.60,55.06,55.27,3806105,2011-11-28 17:14:57.050567,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
