15-Nov-10,36.68,37.09,36.48,36.48,3049860,2011-11-28 17:11:52.088984,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Nov-10,36.14,36.42,35.30,35.50,4493807,2011-11-28 17:11:52.088716,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Nov-10,35.57,36.21,35.49,35.88,3720666,2011-11-28 17:11:52.088469,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Nov-10,36.74,37.40,36.35,36.92,5810992,2011-11-28 17:11:52.088222,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Nov-10,36.93,36.93,36.37,36.67,3900755,2011-11-28 17:11:52.087975,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Nov-10,36.37,37.45,36.34,37.39,5103946,2011-11-28 17:11:52.087729,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Nov-10,36.73,37.28,36.59,36.90,4041033,2011-11-28 17:11:52.087480,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Nov-10,37.30,37.30,37.30,37.30,0,2011-11-28 17:11:52.087232,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Nov-10,36.92,37.28,36.55,37.09,1237278,2011-11-28 17:11:52.087003,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Nov-10,36.85,36.89,36.26,36.71,5069836,2011-11-28 17:11:52.086754,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Nov-10,36.24,36.80,36.05,36.44,5108576,2011-11-28 17:11:52.086504,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Dec-10,37.18,38.10,37.10,37.85,5138862,2011-11-28 17:11:52.086256,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Dec-10,37.96,39.30,37.92,38.95,6408865,2011-11-28 17:11:52.086010,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Dec-10,38.69,39.29,38.40,39.19,4215098,2011-11-28 17:11:52.085764,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Dec-10,39.25,39.66,39.00,39.50,2718980,2011-11-28 17:11:52.085506,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Dec-10,40.00,40.15,38.94,39.00,5617397,2011-11-28 17:11:52.085217,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Dec-10,38.38,38.82,37.93,38.33,4885468,2011-11-28 17:11:52.084942,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Dec-10,38.43,38.57,37.89,37.93,6304076,2011-11-28 17:11:52.084664,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Dec-10,38.11,38.14,37.90,37.96,5127577,2011-11-28 17:11:52.084383,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Dec-10,38.10,38.23,37.79,37.80,4512070,2011-11-28 17:11:52.084102,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Dec-10,37.84,38.58,37.84,38.29,5155565,2011-11-28 17:11:52.083845,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Dec-10,38.30,38.57,37.97,38.08,4689345,2011-11-28 17:11:52.083596,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Dec-10,38.07,38.86,38.01,38.85,3208924,2011-11-28 17:11:52.083331,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Dec-10,38.98,39.08,38.49,38.65,4329840,2011-11-28 17:11:52.083007,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Dec-10,38.95,39.28,38.73,39.07,2647735,2011-11-28 17:11:52.082754,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Dec-10,39.22,39.50,38.91,39.06,3514553,2011-11-28 17:11:52.082611,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Dec-10,39.16,39.25,38.38,38.64,2956748,2011-11-28 17:11:52.082461,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Dec-10,38.34,38.34,38.34,38.34,0,2011-11-28 17:11:52.082192,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Dec-10,38.11,38.30,37.69,38.16,2261254,2011-11-28 17:11:52.081917,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Dec-10,38.23,38.39,37.92,37.99,1803890,2011-11-28 17:11:52.081613,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Dec-10,38.07,38.49,38.02,38.36,2057923,2011-11-28 17:11:52.081316,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Dec-10,38.41,38.53,38.08,38.24,1962365,2011-11-28 17:11:52.081039,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Dec-10,38.26,38.69,38.02,38.20,1930547,2011-11-28 17:11:52.080746,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Jan-11,38.58,39.98,38.58,39.56,5310856,2011-11-28 17:11:52.080466,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Jan-11,39.67,39.89,39.08,39.68,5396171,2011-11-28 17:11:52.080192,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Jan-11,39.58,40.90,39.58,40.60,6486798,2011-11-28 17:11:52.079916,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Jan-11,40.54,40.76,40.01,40.34,4533988,2011-11-28 17:11:52.079638,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Jan-11,40.50,40.65,39.95,40.36,5309536,2011-11-28 17:11:52.079362,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Jan-11,40.29,41.00,40.08,40.90,4542468,2011-11-28 17:11:52.079083,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Jan-11,41.03,41.45,40.32,40.39,4264527,2011-11-28 17:11:52.078795,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Jan-11,40.80,41.01,40.46,40.74,2793535,2011-11-28 17:11:52.078548,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Jan-11,40.64,40.70,40.00,40.21,3280549,2011-11-28 17:11:52.078299,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Jan-11,40.45,40.45,40.45,40.45,0,2011-11-28 17:11:52.078050,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Jan-11,40.55,40.68,40.24,40.64,3333236,2011-11-28 17:11:52.077822,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Jan-11,40.57,40.69,40.00,40.13,4027474,2011-11-28 17:11:52.077539,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Jan-11,39.29,39.42,38.30,38.80,11005944,2011-11-28 17:11:52.077293,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jan-11,39.23,39.36,38.44,38.52,5290509,2011-11-28 17:11:52.077043,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Jan-11,38.62,39.02,38.14,38.97,4360230,2011-11-28 17:11:52.076795,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Jan-11,38.86,38.92,38.24,38.61,4695987,2011-11-28 17:11:52.076548,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Jan-11,38.78,39.11,38.62,38.84,4160007,2011-11-28 17:11:52.076300,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Jan-11,39.02,39.56,38.73,39.39,4447863,2011-11-28 17:11:52.076053,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jan-11,39.22,39.51,37.55,37.69,6037655,2011-11-28 17:11:52.075803,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Jan-11,37.34,38.41,37.34,38.39,5834529,2011-11-28 17:11:52.075557,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Feb-11,38.54,38.74,38.10,38.44,4229226,2011-11-28 17:11:52.075276,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Feb-11,38.31,38.38,37.25,37.37,5112944,2011-11-28 17:11:52.075031,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Feb-11,37.51,37.70,36.95,37.49,5273718,2011-11-28 17:11:52.074786,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Feb-11,37.73,38.22,37.36,38.19,4634706,2011-11-28 17:11:52.074503,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Feb-11,38.06,39.18,38.06,39.10,4377655,2011-11-28 17:11:52.074229,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Feb-11,39.28,40.16,39.27,39.95,4956857,2011-11-28 17:11:52.073956,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Feb-11,39.88,40.23,39.78,40.18,4622991,2011-11-28 17:11:52.073679,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Feb-11,40.00,40.71,39.86,40.64,4849670,2011-11-28 17:11:52.073402,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Feb-11,40.48,41.55,40.43,41.41,4382666,2011-11-28 17:11:52.073124,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Feb-11,41.34,41.57,41.15,41.40,3671438,2011-11-28 17:11:52.072844,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Feb-11,41.11,41.74,40.85,41.58,4767636,2011-11-28 17:11:52.072559,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Feb-11,41.76,42.14,41.67,42.12,4572089,2011-11-28 17:11:52.072276,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Feb-11,41.98,42.29,41.77,42.07,3412903,2011-11-28 17:11:52.071994,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Feb-11,42.40,42.40,42.40,42.40,0,2011-11-28 17:11:52.071664,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Feb-11,41.64,42.33,41.34,41.64,6580018,2011-11-28 17:11:52.071401,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Feb-11,41.53,41.84,39.84,39.94,7692319,2011-11-28 17:11:52.071238,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Feb-11,40.00,40.50,39.41,40.08,6293040,2011-11-28 17:11:52.071079,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Feb-11,40.39,40.86,40.31,40.68,3734618,2011-11-28 17:11:52.070925,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Feb-11,40.97,41.19,40.32,40.80,4555851,2011-11-28 17:11:52.070761,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Mar-11,41.40,41.41,39.80,39.90,5467908,2011-11-28 17:11:52.070476,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Mar-11,40.48,40.48,39.77,40.24,4173556,2011-11-28 17:11:52.070210,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Mar-11,40.72,41.00,40.17,40.59,4584446,2011-11-28 17:11:52.069966,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Mar-11,40.52,41.89,40.43,41.31,8071244,2011-11-28 17:11:52.069720,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Mar-11,41.43,41.89,40.98,41.02,5453530,2011-11-28 17:11:52.069476,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Mar-11,41.04,41.46,40.55,41.29,5068099,2011-11-28 17:11:52.069232,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Mar-11,41.88,42.22,41.66,41.88,6378121,2011-11-28 17:11:52.068988,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Mar-11,41.22,42.00,40.80,41.35,7679954,2011-11-28 17:11:52.068727,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Mar-11,40.99,41.21,40.32,40.76,5932404,2011-11-28 17:11:52.068464,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Mar-11,40.37,40.71,39.80,40.61,5289087,2011-11-28 17:11:52.068182,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Mar-11,38.45,40.08,38.35,39.88,6865204,2011-11-28 17:11:52.067891,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Mar-11,39.75,39.98,38.35,38.91,8414173,2011-11-28 17:11:52.067644,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Mar-11,39.71,40.59,39.59,39.79,5753391,2011-11-28 17:11:52.067394,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Mar-11,40.42,40.70,39.43,39.50,7078791,2011-11-28 17:11:52.067145,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Mar-11,40.05,40.60,39.98,40.46,3906101,2011-11-28 17:11:52.066895,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Mar-11,40.39,40.44,39.91,39.94,6697033,2011-11-28 17:11:52.066612,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Mar-11,39.74,40.51,39.10,40.10,5195362,2011-11-28 17:11:52.066364,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Mar-11,40.73,41.38,40.27,41.26,6047350,2011-11-28 17:11:52.066116,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Mar-11,41.27,41.82,40.88,41.40,3302309,2011-11-28 17:11:52.065867,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Mar-11,41.47,41.68,41.12,41.20,2687090,2011-11-28 17:11:52.065616,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Mar-11,41.23,42.00,40.95,41.93,3357406,2011-11-28 17:11:52.065367,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Mar-11,42.12,42.26,41.39,41.60,4045999,2011-11-28 17:11:52.065117,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Mar-11,41.34,41.69,41.03,41.57,3854944,2011-11-28 17:11:52.064867,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Apr-11,41.99,42.53,41.89,42.08,4124907,2011-11-28 17:11:52.064618,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Apr-11,42.19,42.30,41.68,41.76,3030532,2011-11-28 17:11:52.064373,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Apr-11,41.73,41.81,41.37,41.38,3074112,2011-11-28 17:11:52.064125,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Apr-11,41.64,41.64,40.91,41.36,3736439,2011-11-28 17:11:52.063878,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Apr-11,41.15,41.56,40.68,40.77,3436365,2011-11-28 17:11:52.063629,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Apr-11,40.92,41.09,40.00,40.30,4404949,2011-11-28 17:11:52.063382,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Apr-11,40.24,40.38,39.74,39.95,4156300,2011-11-28 17:11:52.063135,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Apr-11,39.59,39.78,38.87,39.31,6428477,2011-11-28 17:11:52.062846,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Apr-11,39.63,39.90,39.20,39.46,3691891,2011-11-28 17:11:52.062541,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Apr-11,39.11,39.40,38.69,38.98,4054302,2011-11-28 17:11:52.062275,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Apr-11,39.15,39.36,38.76,39.16,4662796,2011-11-28 17:11:52.062133,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Apr-11,38.68,38.68,37.84,38.10,5684166,2011-11-28 17:11:52.061991,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Apr-11,38.12,38.50,37.63,38.32,6612430,2011-11-28 17:11:52.061847,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
