10-Jun-09,27.20,27.56,26.75,27.52,13070131,2011-11-28 17:09:46.796620,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Jun-09,27.23,27.45,26.33,26.92,13329602,2011-11-28 17:09:46.796495,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Jun-09,26.67,26.67,25.66,26.30,9430048,2011-11-28 17:09:46.796369,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jun-09,25.94,26.17,25.39,26.07,7418731,2011-11-28 17:09:46.796246,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Jun-09,26.18,26.26,25.32,25.42,9024691,2011-11-28 17:09:46.796122,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Jun-09,25.51,26.16,25.16,25.96,8872719,2011-11-28 17:09:46.795999,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Jun-09,25.85,25.90,25.05,25.12,7869108,2011-11-28 17:09:46.795874,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Jun-09,25.42,25.65,25.06,25.49,9379638,2011-11-28 17:09:46.795749,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jun-09,25.35,25.79,24.55,24.63,11047288,2011-11-28 17:09:46.795627,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Jun-09,24.56,24.75,23.66,24.20,14639387,2011-11-28 17:09:46.795501,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Jun-09,24.30,24.89,24.18,24.44,10086049,2011-11-28 17:09:46.795375,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Jun-09,24.52,25.00,24.15,24.93,8149751,2011-11-28 17:09:46.795247,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Jun-09,24.86,25.41,24.51,24.62,11238994,2011-11-28 17:09:46.795104,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jun-09,24.68,25.16,24.56,24.91,6594875,2011-11-28 17:09:46.794963,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Jun-09,24.83,25.36,24.38,24.79,9720380,2011-11-28 17:09:46.794824,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jul-09,24.87,25.38,24.59,25.07,7260382,2011-11-28 17:09:46.794699,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Jul-09,24.98,25.39,24.61,25.12,10131858,2011-11-28 17:09:46.794572,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Jul-09,25.12,25.12,25.12,25.12,0,2011-11-28 17:09:46.794445,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jul-09,25.00,25.05,24.07,24.37,8709576,2011-11-28 17:09:46.794332,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jul-09,24.44,24.74,23.57,23.59,8187106,2011-11-28 17:09:46.794209,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jul-09,23.65,23.85,23.01,23.35,10650729,2011-11-28 17:09:46.794085,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Jul-09,23.94,24.57,23.71,24.31,11547702,2011-11-28 17:09:46.793960,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Jul-09,24.17,24.74,23.90,24.28,6532236,2011-11-28 17:09:46.793836,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jul-09,24.43,24.94,23.75,24.92,7095186,2011-11-28 17:09:46.793711,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jul-09,24.90,25.47,24.83,25.43,8148342,2011-11-28 17:09:46.793587,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jul-09,26.20,26.92,26.10,26.83,11204738,2011-11-28 17:09:46.793464,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Jul-09,26.82,27.14,26.54,26.97,8429245,2011-11-28 17:09:46.793339,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Jul-09,27.00,27.50,26.60,27.47,8723783,2011-11-28 17:09:46.793214,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jul-09,27.73,28.03,27.27,28.03,8339669,2011-11-28 17:09:46.793088,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jul-09,27.72,28.09,27.27,28.08,9429260,2011-11-28 17:09:46.792963,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jul-09,28.16,28.80,28.13,28.62,9129812,2011-11-28 17:09:46.792828,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Jul-09,28.48,29.23,28.20,29.18,12528289,2011-11-28 17:09:46.792681,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Jul-09,27.37,27.38,26.07,27.20,22049403,2011-11-28 17:09:46.792555,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jul-09,27.17,27.77,26.95,27.69,8048580,2011-11-28 17:09:46.792429,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jul-09,27.41,28.24,27.41,28.04,8525982,2011-11-28 17:09:46.792303,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jul-09,27.75,27.89,27.37,27.73,6915618,2011-11-28 17:09:46.792165,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Jul-09,28.06,28.86,28.01,28.10,10222142,2011-11-28 17:09:46.792025,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Jul-09,27.92,28.71,27.84,28.23,8461934,2011-11-28 17:09:46.791884,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Aug-09,28.35,28.63,28.07,28.42,6491855,2011-11-28 17:09:46.791744,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Aug-09,28.12,29.00,28.06,28.66,9727899,2011-11-28 17:09:46.791606,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Aug-09,28.84,28.87,28.14,28.58,8240614,2011-11-28 17:09:46.791468,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Aug-09,28.57,28.58,27.72,27.91,9522169,2011-11-28 17:09:46.791329,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Aug-09,28.19,28.24,27.40,27.74,8163206,2011-11-28 17:09:46.791185,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Aug-09,27.60,27.94,27.09,27.22,5625673,2011-11-28 17:09:46.791049,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Aug-09,26.70,27.31,26.65,26.96,8229701,2011-11-28 17:09:46.790925,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Aug-09,27.25,27.57,26.67,27.57,7117711,2011-11-28 17:09:46.790800,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Aug-09,27.46,27.55,26.45,26.67,7312370,2011-11-28 17:09:46.790675,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Aug-09,26.09,26.25,25.85,25.94,7247988,2011-11-28 17:09:46.790550,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Aug-09,26.05,26.88,25.96,26.83,7407422,2011-11-28 17:09:46.790425,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Aug-09,26.60,27.21,26.48,27.14,8754675,2011-11-28 17:09:46.790301,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Aug-09,27.12,27.90,27.03,27.85,8940944,2011-11-28 17:09:46.790177,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Aug-09,28.04,28.05,27.44,28.02,6702740,2011-11-28 17:09:46.790052,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Aug-09,28.00,28.35,27.58,27.71,5477094,2011-11-28 17:09:46.789928,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Aug-09,27.82,28.02,27.41,27.70,6829826,2011-11-28 17:09:46.789804,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Aug-09,27.63,28.08,27.47,27.81,6687179,2011-11-28 17:09:46.789680,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Aug-09,27.87,28.01,27.45,27.95,6538793,2011-11-28 17:09:46.789556,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Aug-09,28.78,29.08,28.42,28.78,7643543,2011-11-28 17:09:46.789419,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Aug-09,28.71,28.71,28.13,28.45,6898504,2011-11-28 17:09:46.789295,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Sep-09,28.26,29.25,27.61,27.74,10442571,2011-11-28 17:09:46.789171,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Sep-09,27.63,28.02,27.50,27.51,6380325,2011-11-28 17:09:46.789047,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Sep-09,27.60,27.79,27.38,27.65,5630061,2011-11-28 17:09:46.788924,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Sep-09,27.65,28.52,27.61,28.46,5408147,2011-11-28 17:09:46.788800,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Sep-09,29.06,29.44,28.76,29.38,8620293,2011-11-28 17:09:46.788678,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Sep-09,29.43,29.50,28.97,29.34,9595157,2011-11-28 17:09:46.788556,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Sep-09,29.16,30.60,29.07,30.55,14580602,2011-11-28 17:09:46.788432,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Sep-09,30.53,30.55,29.76,30.19,9391166,2011-11-28 17:09:46.788291,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Sep-09,30.01,30.47,29.89,30.01,8508363,2011-11-28 17:09:46.788150,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Sep-09,30.06,30.37,29.75,29.79,10209046,2011-11-28 17:09:46.788026,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Sep-09,29.95,30.24,29.35,30.21,7349441,2011-11-28 17:09:46.787899,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Sep-09,30.11,30.42,29.37,29.57,7709735,2011-11-28 17:09:46.787775,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Sep-09,29.84,30.16,29.55,29.98,7714689,2011-11-28 17:09:46.787651,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Sep-09,29.78,30.48,29.66,30.36,6937106,2011-11-28 17:09:46.787526,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Sep-09,30.42,31.12,30.25,30.77,6626575,2011-11-28 17:09:46.787403,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Sep-09,30.84,31.20,30.59,30.62,6265979,2011-11-28 17:09:46.787279,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Sep-09,30.74,30.88,29.32,29.48,8447159,2011-11-28 17:09:46.787154,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Sep-09,29.17,29.61,29.06,29.15,12114162,2011-11-28 17:09:46.787030,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Sep-09,29.44,30.26,29.33,29.86,5893848,2011-11-28 17:09:46.786904,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Sep-09,30.88,31.05,29.71,29.73,11342068,2011-11-28 17:09:46.786779,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Sep-09,30.02,30.87,29.62,30.69,12302946,2011-11-28 17:09:46.786638,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Oct-09,30.58,30.79,28.77,28.77,14524791,2011-11-28 17:09:46.786513,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Oct-09,28.42,29.52,28.30,28.63,13252247,2011-11-28 17:09:46.786390,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Oct-09,29.00,29.30,28.29,29.07,9832623,2011-11-28 17:09:46.786265,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Oct-09,29.42,29.95,29.32,29.81,8541059,2011-11-28 17:09:46.786142,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Oct-09,29.83,30.18,29.54,29.94,9437375,2011-11-28 17:09:46.786019,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Oct-09,29.43,29.55,28.40,28.54,20794133,2011-11-28 17:09:46.785896,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Oct-09,28.44,29.58,28.40,29.54,13430317,2011-11-28 17:09:46.785771,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Oct-09,29.76,30.30,29.76,30.14,11243467,2011-11-28 17:09:46.785647,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Oct-09,30.04,30.99,30.00,30.21,10376826,2011-11-28 17:09:46.785521,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Oct-09,30.93,31.10,30.41,31.04,10476872,2011-11-28 17:09:46.785394,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Oct-09,30.81,30.87,30.26,30.38,7848012,2011-11-28 17:09:46.785269,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Oct-09,30.11,30.19,29.21,29.98,11648751,2011-11-28 17:09:46.785145,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Oct-09,30.08,30.39,29.90,30.37,5585020,2011-11-28 17:09:46.785017,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Oct-09,30.64,31.10,30.22,30.61,8053151,2011-11-28 17:09:46.784894,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Oct-09,30.51,31.17,30.22,30.31,8153315,2011-11-28 17:09:46.784770,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Oct-09,30.33,30.93,29.80,30.73,12525160,2011-11-28 17:09:46.784645,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Oct-09,28.69,28.90,27.44,28.50,34574097,2011-11-28 17:09:46.784514,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Oct-09,28.60,29.07,27.71,27.98,15062632,2011-11-28 17:09:46.784387,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Oct-09,27.98,28.25,27.00,27.25,10300378,2011-11-28 17:09:46.784260,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Oct-09,27.09,27.50,26.60,26.65,9630695,2011-11-28 17:09:46.784133,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Oct-09,26.81,27.20,26.69,26.89,7310211,2011-11-28 17:09:46.783993,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Oct-09,26.98,27.11,26.23,26.61,9975943,2011-11-28 17:09:46.783870,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Nov-09,26.54,26.78,26.05,26.38,11454415,2011-11-28 17:09:46.783745,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Nov-09,26.10,26.28,25.76,25.99,14283007,2011-11-28 17:09:46.783621,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Nov-09,26.12,26.93,26.12,26.41,8169876,2011-11-28 17:09:46.783498,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Nov-09,26.73,27.39,26.65,27.18,9519421,2011-11-28 17:09:46.783375,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Nov-09,26.95,27.38,26.75,26.88,7670018,2011-11-28 17:09:46.783252,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Nov-09,27.10,28.34,27.10,28.29,11571501,2011-11-28 17:09:46.783130,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Nov-09,28.09,28.84,28.02,28.73,10612972,2011-11-28 17:09:46.783006,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Nov-09,28.81,29.00,28.34,28.67,8335673,2011-11-28 17:09:46.782880,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Nov-09,28.46,28.99,28.36,28.41,4916189,2011-11-28 17:09:46.782756,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Nov-09,28.54,29.05,28.36,28.89,4748421,2011-11-28 17:09:46.782633,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
