12-Sep-11,93.04,94.52,92.41,93.39,1287474,2011-11-28 17:10:57.734155,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Sep-11,93.79,95.85,93.29,95.60,1018365,2011-11-28 17:10:57.734028,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Sep-11,96.08,98.43,94.82,97.29,971788,2011-11-28 17:10:57.733901,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Sep-11,101.13,101.13,97.96,99.01,2237274,2011-11-28 17:10:57.733776,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Sep-11,100.08,101.89,99.35,101.70,1407061,2011-11-28 17:10:57.733649,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Sep-11,99.98,101.80,99.85,101.22,1500187,2011-11-28 17:10:57.733519,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Sep-11,101.67,106.42,101.67,102.88,2079218,2011-11-28 17:10:57.733389,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Sep-11,102.74,103.97,99.60,99.60,1271032,2011-11-28 17:10:57.733256,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Sep-11,96.70,97.33,93.26,93.95,2104205,2011-11-28 17:10:57.733127,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Sep-11,93.47,95.80,92.40,95.14,1696342,2011-11-28 17:10:57.732983,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Sep-11,97.32,97.88,92.43,94.63,2103986,2011-11-28 17:10:57.732854,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Sep-11,96.71,99.59,95.82,97.12,1816632,2011-11-28 17:10:57.732684,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Sep-11,97.13,97.24,90.51,90.90,2477819,2011-11-28 17:10:57.732543,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Sep-11,92.25,92.80,86.20,88.94,3181859,2011-11-28 17:10:57.732417,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Sep-11,88.22,89.37,87.00,87.84,2347847,2011-11-28 17:10:57.732290,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Oct-11,87.09,88.00,83.92,84.20,2109228,2011-11-28 17:10:57.732143,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Oct-11,82.66,87.55,81.51,87.38,2757074,2011-11-28 17:10:57.731977,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Oct-11,87.34,88.45,86.23,87.97,1203026,2011-11-28 17:10:57.731850,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Oct-11,87.64,90.43,87.57,89.80,1577447,2011-11-28 17:10:57.731689,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Oct-11,90.52,94.33,90.39,91.67,1956057,2011-11-28 17:10:57.731549,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Oct-11,93.06,94.28,92.52,94.15,980319,2011-11-28 17:10:57.731413,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Oct-11,93.68,94.92,93.25,94.16,777130,2011-11-28 17:10:57.731239,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Oct-11,95.51,97.75,94.77,96.53,1395393,2011-11-28 17:10:57.731114,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Oct-11,96.14,98.73,95.47,96.74,795152,2011-11-28 17:10:57.730983,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Oct-11,97.67,98.86,96.68,97.97,635159,2011-11-28 17:10:57.730858,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Oct-11,97.69,98.67,95.36,95.65,712850,2011-11-28 17:10:57.730734,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Oct-11,95.45,96.62,93.30,95.84,1001623,2011-11-28 17:10:57.730610,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Oct-11,96.06,96.53,94.00,94.42,813800,2011-11-28 17:10:57.730485,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Oct-11,95.14,96.55,94.48,95.40,1012241,2011-11-28 17:10:57.730360,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Oct-11,96.40,97.27,96.15,96.96,1124030,2011-11-28 17:10:57.730235,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Oct-11,97.22,99.43,96.94,99.35,882420,2011-11-28 17:10:57.730108,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Oct-11,98.69,98.82,96.44,96.61,774770,2011-11-28 17:10:57.729957,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Oct-11,97.46,97.59,95.19,97.10,860375,2011-11-28 17:10:57.729835,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Oct-11,99.78,102.86,99.47,101.49,1348280,2011-11-28 17:10:57.729711,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Oct-11,101.96,102.80,100.66,101.41,953916,2011-11-28 17:10:57.729582,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Oct-11,100.86,101.56,98.42,98.45,1141734,2011-11-28 17:10:57.729451,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Nov-11,95.76,98.50,94.12,97.76,2183594,2011-11-28 17:10:57.729322,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Nov-11,99.23,101.35,98.61,100.83,2036992,2011-11-28 17:10:57.729199,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Nov-11,113.96,120.73,111.57,118.92,4677452,2011-11-28 17:10:57.729071,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Nov-11,116.97,119.39,115.70,117.94,2061141,2011-11-28 17:10:57.728941,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Nov-11,117.34,117.74,116.13,117.68,1840924,2011-11-28 17:10:57.728811,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Nov-11,116.39,117.99,115.92,117.55,1395522,2011-11-28 17:10:57.728662,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Nov-11,115.50,116.42,113.78,114.93,1428772,2011-11-28 17:10:57.728516,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Nov-11,116.10,117.06,113.95,115.98,1305508,2011-11-28 17:10:57.728385,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Nov-11,116.83,116.99,114.68,115.06,1192868,2011-11-28 17:10:57.728251,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Nov-11,114.13,116.47,113.39,115.35,1107884,2011-11-28 17:10:57.728073,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Nov-11,114.86,116.38,114.26,115.73,2373312,2011-11-28 17:10:57.727918,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Nov-11,114.42,116.19,113.63,114.33,1076142,2011-11-28 17:10:57.727785,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Nov-11,113.96,115.04,111.59,112.99,1043814,2011-11-28 17:10:57.727652,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Nov-11,113.35,114.18,112.34,112.53,770499,2011-11-28 17:10:57.727518,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Nov-11,110.71,110.71,108.15,108.94,1357452,2011-11-28 17:10:57.727383,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Nov-11,109.21,112.40,109.21,110.98,1397040,2011-11-28 17:10:57.727187,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
