11-Jun-09,30.66,32.16,30.55,31.81,5066537,2011-11-28 17:10:48.489659,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Jun-09,31.72,32.52,31.23,32.49,3656784,2011-11-28 17:10:48.489535,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jun-09,32.19,32.19,31.36,31.67,3358441,2011-11-28 17:10:48.489411,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Jun-09,31.72,31.95,31.22,31.44,2292657,2011-11-28 17:10:48.489286,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Jun-09,31.32,31.77,31.01,31.23,2050909,2011-11-28 17:10:48.489161,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Jun-09,31.33,31.93,31.26,31.77,2707500,2011-11-28 17:10:48.489037,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Jun-09,31.95,32.23,31.42,31.65,3497096,2011-11-28 17:10:48.488898,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jun-09,31.32,32.11,31.32,31.90,3797925,2011-11-28 17:10:48.488774,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Jun-09,31.98,31.99,31.32,31.50,2870033,2011-11-28 17:10:48.488650,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Jun-09,31.64,32.42,31.28,31.64,2339881,2011-11-28 17:10:48.488527,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Jun-09,31.03,31.92,30.97,31.74,3122617,2011-11-28 17:10:48.488403,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Jun-09,31.54,31.79,31.12,31.29,2581169,2011-11-28 17:10:48.488279,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jun-09,31.36,31.93,31.30,31.87,2299352,2011-11-28 17:10:48.488156,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Jun-09,31.87,31.87,31.07,31.46,3003657,2011-11-28 17:10:48.488020,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jul-09,31.68,32.07,31.51,31.86,2240049,2011-11-28 17:10:48.487871,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Jul-09,31.43,31.76,30.62,30.62,2184177,2011-11-28 17:10:48.487749,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Jul-09,30.62,30.62,30.62,30.62,0,2011-11-28 17:10:48.487626,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jul-09,30.39,31.43,30.39,31.40,2883146,2011-11-28 17:10:48.487513,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jul-09,31.27,31.42,30.48,30.51,2896605,2011-11-28 17:10:48.487389,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jul-09,30.37,30.88,29.79,30.16,2476587,2011-11-28 17:10:48.487266,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Jul-09,30.33,30.41,29.72,30.13,2225980,2011-11-28 17:10:48.487142,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Jul-09,30.00,30.23,29.71,30.09,1473904,2011-11-28 17:10:48.487018,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jul-09,30.11,30.65,29.83,30.62,1960036,2011-11-28 17:10:48.486870,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jul-09,30.72,30.73,30.29,30.64,1696292,2011-11-28 17:10:48.486730,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jul-09,30.72,31.49,30.72,31.43,1801714,2011-11-28 17:10:48.486587,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Jul-09,31.37,31.55,30.89,31.45,1458458,2011-11-28 17:10:48.486444,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Jul-09,31.46,31.46,30.76,31.03,1508533,2011-11-28 17:10:48.486319,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jul-09,31.20,31.25,30.71,31.18,1902876,2011-11-28 17:10:48.486194,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jul-09,31.28,31.60,31.02,31.48,1612065,2011-11-28 17:10:48.486070,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jul-09,31.29,31.54,30.96,31.18,1779462,2011-11-28 17:10:48.485931,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Jul-09,31.23,32.21,31.17,32.11,2978362,2011-11-28 17:10:48.485790,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Jul-09,32.11,33.06,32.00,32.93,3058403,2011-11-28 17:10:48.485647,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jul-09,32.85,33.20,32.72,33.04,1928620,2011-11-28 17:10:48.485524,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jul-09,32.90,33.04,32.03,32.54,2295866,2011-11-28 17:10:48.485399,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jul-09,32.41,32.83,31.85,32.27,2181217,2011-11-28 17:10:48.485275,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Jul-09,32.50,33.01,32.29,32.75,2339474,2011-11-28 17:10:48.485152,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Jul-09,32.83,32.93,32.21,32.32,2348392,2011-11-28 17:10:48.485027,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Aug-09,32.70,32.84,32.00,32.31,2423609,2011-11-28 17:10:48.484902,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Aug-09,32.20,32.43,31.63,31.76,4286836,2011-11-28 17:10:48.484779,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Aug-09,31.75,31.80,31.12,31.20,4331555,2011-11-28 17:10:48.484657,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Aug-09,31.26,31.60,31.05,31.30,4259890,2011-11-28 17:10:48.484533,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Aug-09,32.25,32.25,31.07,31.80,3840985,2011-11-28 17:10:48.484410,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Aug-09,31.71,31.90,31.41,31.82,1909807,2011-11-28 17:10:48.484286,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Aug-09,31.50,32.40,31.41,32.04,2799007,2011-11-28 17:10:48.484162,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Aug-09,32.15,32.37,31.43,31.61,3213683,2011-11-28 17:10:48.484038,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Aug-09,31.67,32.24,31.55,32.24,2600868,2011-11-28 17:10:48.483913,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Aug-09,32.29,32.30,31.48,31.68,2502202,2011-11-28 17:10:48.483788,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Aug-09,31.67,32.10,31.44,32.03,2559824,2011-11-28 17:10:48.483663,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Aug-09,31.82,32.33,31.72,32.30,2320477,2011-11-28 17:10:48.483539,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Aug-09,32.36,32.46,32.06,32.41,2486566,2011-11-28 17:10:48.483414,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Aug-09,32.92,34.23,32.92,34.00,4923892,2011-11-28 17:10:48.483292,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Aug-09,34.17,34.18,33.78,33.87,2848210,2011-11-28 17:10:48.483166,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Aug-09,34.13,34.31,33.81,33.84,2164664,2011-11-28 17:10:48.483027,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Aug-09,33.72,34.16,33.52,34.07,2338220,2011-11-28 17:10:48.482903,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Aug-09,34.05,34.13,33.56,33.66,2458679,2011-11-28 17:10:48.482778,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Aug-09,33.82,33.91,33.48,33.70,1999774,2011-11-28 17:10:48.482653,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Aug-09,33.54,33.65,33.18,33.41,1953916,2011-11-28 17:10:48.482527,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Sep-09,33.57,33.70,33.02,33.11,2589052,2011-11-28 17:10:48.482401,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Sep-09,33.03,33.19,32.68,32.86,2028624,2011-11-28 17:10:48.482244,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Sep-09,32.92,33.10,32.58,32.84,2261601,2011-11-28 17:10:48.482121,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Sep-09,32.94,33.16,32.64,33.12,1970261,2011-11-28 17:10:48.481998,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Sep-09,33.30,33.34,32.87,33.31,2780032,2011-11-28 17:10:48.481875,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Sep-09,33.29,33.54,33.01,33.22,1932057,2011-11-28 17:10:48.481751,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Sep-09,33.10,33.67,32.94,33.67,2400223,2011-11-28 17:10:48.481627,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Sep-09,33.51,33.97,33.35,33.55,2260051,2011-11-28 17:10:48.481502,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Sep-09,33.49,33.99,33.43,33.92,1735303,2011-11-28 17:10:48.481376,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Sep-09,33.86,34.36,33.79,34.26,2239912,2011-11-28 17:10:48.481235,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Sep-09,34.25,35.01,33.94,35.01,3011293,2011-11-28 17:10:48.481092,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Sep-09,35.06,35.20,34.55,34.61,2889421,2011-11-28 17:10:48.480967,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Sep-09,34.85,35.12,34.73,34.99,3285016,2011-11-28 17:10:48.480844,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Sep-09,34.84,34.84,34.40,34.55,2439478,2011-11-28 17:10:48.480720,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Sep-09,34.63,34.77,34.36,34.50,2446436,2011-11-28 17:10:48.480594,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Sep-09,34.66,34.78,34.01,34.04,2603187,2011-11-28 17:10:48.480469,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Sep-09,34.12,34.50,34.06,34.35,2068926,2011-11-28 17:10:48.480344,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Sep-09,34.27,34.36,34.03,34.14,1922191,2011-11-28 17:10:48.480218,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Sep-09,34.07,34.28,33.69,34.07,1343192,2011-11-28 17:10:48.480079,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Sep-09,34.18,34.18,33.65,33.95,1811325,2011-11-28 17:10:48.479954,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Sep-09,33.93,34.04,33.29,33.58,3016211,2011-11-28 17:10:48.479829,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Oct-09,33.59,33.59,33.00,33.00,2399630,2011-11-28 17:10:48.479706,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Oct-09,32.75,32.75,32.39,32.52,2127652,2011-11-28 17:10:48.479584,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Oct-09,32.57,32.87,32.26,32.87,3087797,2011-11-28 17:10:48.479460,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Oct-09,32.95,33.59,32.90,33.47,2119506,2011-11-28 17:10:48.479338,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Oct-09,33.40,33.41,33.05,33.31,1479989,2011-11-28 17:10:48.479216,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Oct-09,32.98,33.27,32.75,33.05,2115261,2011-11-28 17:10:48.479094,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Oct-09,32.98,33.29,32.94,33.10,1714906,2011-11-28 17:10:48.478971,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Oct-09,33.20,33.58,33.17,33.47,1482959,2011-11-28 17:10:48.478848,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Oct-09,33.34,33.42,32.78,32.83,1967539,2011-11-28 17:10:48.478723,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Oct-09,33.08,33.24,32.78,33.06,2477100,2011-11-28 17:10:48.478599,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Oct-09,32.92,33.49,32.89,33.45,1804550,2011-11-28 17:10:48.478475,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Oct-09,33.27,33.64,33.03,33.50,1876105,2011-11-28 17:10:48.478349,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Oct-09,33.50,34.02,33.39,33.89,1270665,2011-11-28 17:10:48.478223,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Oct-09,33.85,33.96,33.02,33.14,1927600,2011-11-28 17:10:48.478098,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Oct-09,33.14,33.61,33.01,33.08,2386632,2011-11-28 17:10:48.477972,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Oct-09,33.11,33.26,32.66,33.19,2216816,2011-11-28 17:10:48.477846,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Oct-09,33.16,33.25,32.54,32.64,1612191,2011-11-28 17:10:48.477722,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Oct-09,32.73,33.20,32.19,32.38,1950847,2011-11-28 17:10:48.477597,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Oct-09,32.51,32.88,32.30,32.35,2308827,2011-11-28 17:10:48.477472,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Oct-09,32.23,32.58,31.91,31.94,2321760,2011-11-28 17:10:48.477346,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Oct-09,32.06,32.19,31.80,32.12,2161863,2011-11-28 17:10:48.477208,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Oct-09,32.07,32.27,31.54,31.82,3012206,2011-11-28 17:10:48.477084,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Nov-09,31.90,32.13,31.42,31.89,2724110,2011-11-28 17:10:48.476958,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Nov-09,31.82,31.91,31.49,31.63,1821934,2011-11-28 17:10:48.476835,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Nov-09,31.74,32.20,31.61,31.71,1889451,2011-11-28 17:10:48.476712,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Nov-09,31.84,32.27,31.84,32.18,2027915,2011-11-28 17:10:48.476589,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Nov-09,32.09,33.31,32.01,33.19,3949365,2011-11-28 17:10:48.476466,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Nov-09,33.30,33.94,33.21,33.87,3211092,2011-11-28 17:10:48.476342,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Nov-09,33.78,34.26,33.78,34.19,2671136,2011-11-28 17:10:48.476219,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Nov-09,34.26,34.39,33.69,33.92,2438593,2011-11-28 17:10:48.476094,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Nov-09,33.76,33.89,33.14,33.24,2442067,2011-11-28 17:10:48.475969,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Nov-09,33.37,33.64,33.12,33.32,2699861,2011-11-28 17:10:48.475844,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Nov-09,33.54,33.96,33.41,33.60,2461404,2011-11-28 17:10:48.475720,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Nov-09,33.55,33.64,33.44,33.56,1307361,2011-11-28 17:10:48.475562,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
