29-Jul-11,35.80,35.88,35.10,35.17,20456759,2011-11-28 17:11:32.776684,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Aug-11,35.40,35.50,34.67,35.20,15745359,2011-11-28 17:11:32.776552,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Aug-11,34.84,35.11,34.34,34.35,16070322,2011-11-28 17:11:32.776423,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Aug-11,34.30,34.51,33.72,34.28,21103128,2011-11-28 17:11:32.776295,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Aug-11,33.73,33.74,32.50,32.54,25202339,2011-11-28 17:11:32.776167,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Aug-11,32.83,32.99,31.52,32.63,31567099,2011-11-28 17:11:32.776039,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Aug-11,31.13,31.90,30.73,30.81,33823970,2011-11-28 17:11:32.775909,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Aug-11,30.98,31.55,29.75,31.53,32971054,2011-11-28 17:11:32.775771,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Aug-11,30.90,31.02,29.78,29.86,27708911,2011-11-28 17:11:32.775546,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Aug-11,29.75,31.43,29.75,31.05,26863479,2011-11-28 17:11:32.775378,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Aug-11,31.86,32.36,31.56,32.32,23720550,2011-11-28 17:11:32.775251,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Aug-11,32.35,32.77,32.23,32.43,17292432,2011-11-28 17:11:32.775124,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Aug-11,31.93,32.98,31.90,32.61,18159198,2011-11-28 17:11:32.774997,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Aug-11,31.98,32.20,30.97,31.39,24472142,2011-11-28 17:11:32.774867,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Aug-11,29.86,34.00,28.64,29.51,96009410,2011-11-28 17:11:32.774678,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Aug-11,23.60,24.01,22.75,23.60,128945447,2011-11-28 17:11:32.774549,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Aug-11,24.16,25.23,24.13,24.45,61133990,2011-11-28 17:11:32.774420,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Aug-11,24.53,24.73,24.05,24.54,34149274,2011-11-28 17:11:32.774289,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Aug-11,24.54,25.30,24.25,25.21,28907424,2011-11-28 17:11:32.774138,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Aug-11,25.14,25.25,24.48,25.03,25557283,2011-11-28 17:11:32.774010,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Aug-11,24.62,25.33,24.42,24.82,22842458,2011-11-28 17:11:32.773882,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Aug-11,24.95,26.15,24.90,26.12,23076159,2011-11-28 17:11:32.773749,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Aug-11,25.98,26.19,25.72,26.05,23413098,2011-11-28 17:11:32.773622,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Aug-11,26.27,26.41,25.94,26.03,22640422,2011-11-28 17:11:32.773473,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Sep-11,26.20,26.46,25.66,25.67,16366658,2011-11-28 17:11:32.773330,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Sep-11,24.34,24.34,24.34,24.34,0,2011-11-28 17:11:32.773188,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Sep-11,23.28,23.68,22.90,23.63,28162457,2011-11-28 17:11:32.773056,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Sep-11,23.97,24.32,23.70,24.14,20451389,2011-11-28 17:11:32.772891,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Sep-11,24.35,24.67,23.85,23.87,21517617,2011-11-28 17:11:32.772765,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Sep-11,23.55,23.66,22.50,22.65,36902755,2011-11-28 17:11:32.772606,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Sep-11,22.13,22.65,22.13,22.58,28234453,2011-11-28 17:11:32.772476,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Sep-11,22.63,22.78,22.43,22.70,24348169,2011-11-28 17:11:32.772348,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Sep-11,22.69,23.13,22.38,22.93,22527643,2011-11-28 17:11:32.772201,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Sep-11,23.22,23.34,22.73,23.27,15821193,2011-11-28 17:11:32.772056,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Sep-11,23.41,23.59,23.15,23.53,23419456,2011-11-28 17:11:32.771902,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Sep-11,23.10,23.21,22.62,22.91,16879325,2011-11-28 17:11:32.771755,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Sep-11,22.87,23.08,22.44,22.47,25847555,2011-11-28 17:11:32.771610,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Sep-11,22.58,25.10,22.21,23.98,88388616,2011-11-28 17:11:32.771460,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Sep-11,23.05,23.71,22.26,22.80,64315651,2011-11-28 17:11:32.771313,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Sep-11,22.52,22.62,19.92,22.32,68905479,2011-11-28 17:11:32.771146,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Sep-11,22.59,23.07,22.43,22.71,31930566,2011-11-28 17:11:32.771000,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Sep-11,23.36,24.50,23.20,23.59,39530129,2011-11-28 17:11:32.770827,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Sep-11,23.94,23.98,23.11,23.19,23822183,2011-11-28 17:11:32.770680,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Sep-11,23.81,24.46,23.34,23.78,26828558,2011-11-28 17:11:32.770532,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Sep-11,23.57,23.75,22.42,22.45,40146916,2011-11-28 17:11:32.770372,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Oct-11,22.68,23.22,22.18,22.20,28506500,2011-11-28 17:11:32.770228,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Oct-11,21.93,23.07,21.84,23.02,30969210,2011-11-28 17:11:32.770082,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Oct-11,22.98,24.13,22.85,23.86,31037914,2011-11-28 17:11:32.769899,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Oct-11,24.14,25.06,23.87,25.05,28482210,2011-11-28 17:11:32.769758,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Oct-11,25.10,25.63,24.54,24.88,30192258,2011-11-28 17:11:32.769628,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Oct-11,25.33,25.98,25.29,25.74,21722125,2011-11-28 17:11:32.769443,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Oct-11,25.59,26.03,25.48,25.92,17651482,2011-11-28 17:11:32.769309,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Oct-11,26.12,26.29,25.67,25.87,20651473,2011-11-28 17:11:32.769143,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Oct-11,25.92,25.95,25.14,25.63,15492820,2011-11-28 17:11:32.768997,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Oct-11,26.02,26.34,25.91,26.11,11979869,2011-11-28 17:11:32.768870,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Oct-11,25.84,25.94,24.70,24.86,16739325,2011-11-28 17:11:32.768739,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Oct-11,24.73,25.81,24.55,25.61,20584930,2011-11-28 17:11:32.768518,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Oct-11,25.36,25.50,24.84,24.98,13776780,2011-11-28 17:11:32.768352,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Oct-11,24.89,25.02,24.25,24.74,18703720,2011-11-28 17:11:32.768225,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Oct-11,25.05,25.58,24.98,25.38,14973375,2011-11-28 17:11:32.768098,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Oct-11,25.60,26.16,25.47,26.02,12633868,2011-11-28 17:11:32.767971,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Oct-11,25.92,25.94,25.00,25.05,15099605,2011-11-28 17:11:32.767814,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Oct-11,25.12,25.88,24.84,25.75,20334323,2011-11-28 17:11:32.767677,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Oct-11,26.48,27.44,26.43,27.09,26263096,2011-11-28 17:11:32.767525,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Oct-11,27.72,28.57,27.56,27.94,27476534,2011-11-28 17:11:32.767366,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Oct-11,27.40,27.56,26.61,26.61,16621435,2011-11-28 17:11:32.767237,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Nov-11,25.90,26.07,25.35,25.64,19230971,2011-11-28 17:11:32.767109,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Nov-11,25.93,26.36,25.79,25.91,16355246,2011-11-28 17:11:32.766963,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Nov-11,26.20,26.98,25.84,26.84,16111309,2011-11-28 17:11:32.766820,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Nov-11,26.70,26.98,26.34,26.97,12635182,2011-11-28 17:11:32.766679,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Nov-11,27.05,27.90,26.83,27.88,17891128,2011-11-28 17:11:32.766532,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Nov-11,28.11,28.11,27.40,27.84,17413287,2011-11-28 17:11:32.766360,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Nov-11,27.17,27.21,26.25,26.33,18654569,2011-11-28 17:11:32.766217,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Nov-11,26.54,26.92,26.31,26.76,15048985,2011-11-28 17:11:32.766076,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Nov-11,27.23,27.79,27.15,27.58,13163867,2011-11-28 17:11:32.765934,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Nov-11,27.56,27.70,27.10,27.32,11363772,2011-11-28 17:11:32.765790,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Nov-11,27.19,28.42,27.10,28.24,20089336,2011-11-28 17:11:32.765644,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Nov-11,28.09,28.59,27.64,27.93,20176758,2011-11-28 17:11:32.765499,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Nov-11,27.84,27.87,26.82,27.29,18327197,2011-11-28 17:11:32.765346,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Nov-11,27.78,28.40,27.64,27.99,29280202,2011-11-28 17:11:32.765195,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Nov-11,27.04,27.39,26.28,26.86,33264347,2011-11-28 17:11:32.765047,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Nov-11,26.26,27.75,25.25,26.65,49900337,2011-11-28 17:11:32.764862,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
