1-Jan-09,23.36,23.36,23.36,23.36,0,2011-11-28 17:09:17.068651,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Jan-09,23.40,24.21,22.43,24.00,3214324,2011-11-28 17:09:17.068520,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Jan-09,23.82,24.44,23.09,24.14,3226818,2011-11-28 17:09:17.068396,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Jan-09,24.36,25.61,24.08,25.10,4051508,2011-11-28 17:09:17.068271,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Jan-09,24.34,24.58,22.80,23.00,3699230,2011-11-28 17:09:17.068148,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Jan-09,22.76,23.82,22.48,23.80,2986278,2011-11-28 17:09:17.068024,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Jan-09,24.04,24.12,22.67,22.80,3198546,2011-11-28 17:09:17.067900,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Jan-09,23.22,23.22,20.64,20.94,3179335,2011-11-28 17:09:17.067777,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Jan-09,20.59,22.05,20.38,21.60,2652064,2011-11-28 17:09:17.067651,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Jan-09,20.80,20.94,19.44,20.08,3789873,2011-11-28 17:09:17.067526,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Jan-09,20.10,21.04,18.88,19.97,4128299,2011-11-28 17:09:17.067402,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Jan-09,20.75,21.58,19.93,21.31,5900009,2011-11-28 17:09:17.067256,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Jan-09,20.14,21.29,17.58,17.58,5735317,2011-11-28 17:09:17.067118,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Jan-09,18.10,20.82,17.62,20.51,6885284,2011-11-28 17:09:17.066993,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Jan-09,19.75,20.85,18.82,19.18,4716571,2011-11-28 17:09:17.066869,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Jan-09,18.09,20.07,18.09,19.46,5137368,2011-11-28 17:09:17.066745,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Jan-09,19.64,21.10,19.27,19.92,4036758,2011-11-28 17:09:17.066620,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Jan-09,20.35,20.70,19.50,20.48,2946160,2011-11-28 17:09:17.066494,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Jan-09,21.59,22.80,21.23,22.12,6231949,2011-11-28 17:09:17.066369,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Jan-09,21.28,22.13,20.00,21.24,4245342,2011-11-28 17:09:17.066219,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Jan-09,21.60,21.84,19.90,20.15,3454811,2011-11-28 17:09:17.066085,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Feb-09,19.49,21.54,19.22,21.34,3895365,2011-11-28 17:09:17.065959,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Feb-09,21.64,21.72,19.80,20.83,3921201,2011-11-28 17:09:17.065834,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Feb-09,20.99,21.56,20.46,20.78,3855871,2011-11-28 17:09:17.065694,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Feb-09,20.58,22.43,20.27,21.87,4014967,2011-11-28 17:09:17.065570,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Feb-09,22.27,22.66,21.35,21.68,6629295,2011-11-28 17:09:17.065420,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Feb-09,21.66,22.61,21.13,21.83,4051481,2011-11-28 17:09:17.065281,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Feb-09,21.55,22.06,19.65,19.87,5162248,2011-11-28 17:09:17.065157,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Feb-09,20.33,20.85,19.63,20.81,2879174,2011-11-28 17:09:17.065033,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Feb-09,19.76,21.12,19.54,20.94,3308330,2011-11-28 17:09:17.064908,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Feb-09,20.75,21.13,20.32,20.46,2866423,2011-11-28 17:09:17.064769,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Feb-09,19.31,19.64,17.98,18.04,4961296,2011-11-28 17:09:17.064629,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Feb-09,18.33,18.91,17.49,18.61,5745473,2011-11-28 17:09:17.064479,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Feb-09,18.70,19.00,16.97,17.09,4688131,2011-11-28 17:09:17.064338,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Feb-09,16.43,17.72,15.91,17.15,6031375,2011-11-28 17:09:17.064204,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Feb-09,17.47,17.70,15.88,15.99,4746311,2011-11-28 17:09:17.064080,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Feb-09,16.11,17.79,15.93,17.75,4529484,2011-11-28 17:09:17.063954,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Feb-09,17.44,17.64,16.32,16.88,5049864,2011-11-28 17:09:17.063830,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Feb-09,17.58,17.69,16.35,16.70,3881875,2011-11-28 17:09:17.063705,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Feb-09,16.04,16.59,15.55,15.94,3880349,2011-11-28 17:09:17.063580,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Mar-09,15.24,15.91,14.86,14.99,4579883,2011-11-28 17:09:17.063456,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Mar-09,15.21,15.22,14.31,14.57,4221689,2011-11-28 17:09:17.063332,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Mar-09,15.20,15.88,14.32,15.47,4287732,2011-11-28 17:09:17.063209,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Mar-09,15.02,15.40,13.84,14.21,4978621,2011-11-28 17:09:17.063086,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Mar-09,14.45,14.72,13.50,14.20,4953257,2011-11-28 17:09:17.062962,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Mar-09,14.24,14.72,13.53,13.80,3871637,2011-11-28 17:09:17.062839,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Mar-09,14.26,15.71,14.01,15.69,5233834,2011-11-28 17:09:17.062700,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Mar-09,15.79,16.97,15.25,16.67,4642152,2011-11-28 17:09:17.062576,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Mar-09,16.33,17.87,16.02,17.74,4289511,2011-11-28 17:09:17.062452,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Mar-09,17.94,18.44,17.17,17.91,3380504,2011-11-28 17:09:17.062328,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Mar-09,18.35,18.75,16.76,16.87,4591243,2011-11-28 17:09:17.062200,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Mar-09,17.02,18.31,16.84,18.28,4812052,2011-11-28 17:09:17.062057,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Mar-09,17.70,20.30,17.60,20.17,6902496,2011-11-28 17:09:17.061918,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Mar-09,20.55,20.55,19.22,19.39,4788539,2011-11-28 17:09:17.061794,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Mar-09,19.21,19.69,18.57,18.73,4339996,2011-11-28 17:09:17.061670,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Mar-09,19.59,21.89,19.43,21.86,4805738,2011-11-28 17:09:17.061530,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Mar-09,20.69,21.82,20.14,20.60,4236753,2011-11-28 17:09:17.061389,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Mar-09,20.62,21.52,19.91,21.30,3550579,2011-11-28 17:09:17.061264,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Mar-09,21.70,21.77,20.82,21.50,4201911,2011-11-28 17:09:17.061139,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Mar-09,20.78,21.36,20.60,20.71,3022579,2011-11-28 17:09:17.061013,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Mar-09,19.21,20.35,18.76,18.89,3649978,2011-11-28 17:09:17.060887,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
31-Mar-09,19.37,20.73,19.21,20.49,4187230,2011-11-28 17:09:17.060761,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Apr-09,19.76,21.15,19.76,21.00,2829180,2011-11-28 17:09:17.060616,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Apr-09,21.78,22.26,21.36,21.77,4404483,2011-11-28 17:09:17.060481,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Apr-09,21.92,22.89,21.52,22.84,2788456,2011-11-28 17:09:17.060357,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Apr-09,22.36,22.62,21.61,22.11,3071076,2011-11-28 17:09:17.060233,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Apr-09,21.39,21.39,20.63,20.63,2786661,2011-11-28 17:09:17.060110,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Apr-09,21.32,22.08,21.32,22.01,3203865,2011-11-28 17:09:17.059984,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Apr-09,22.99,24.26,22.50,24.18,4115432,2011-11-28 17:09:17.059828,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Apr-09,24.18,24.18,24.18,24.18,0,2011-11-28 17:09:17.059689,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Apr-09,22.95,24.68,22.94,24.31,3054296,2011-11-28 17:09:17.059575,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Apr-09,23.61,23.96,21.99,22.15,4245849,2011-11-28 17:09:17.059450,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Apr-09,21.47,23.59,21.41,23.51,3345894,2011-11-28 17:09:17.059326,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Apr-09,23.69,24.84,23.11,24.62,4572122,2011-11-28 17:09:17.059202,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Apr-09,24.78,25.26,23.95,24.86,3980761,2011-11-28 17:09:17.059078,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Apr-09,25.51,25.56,23.72,23.77,6104125,2011-11-28 17:09:17.058954,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Apr-09,23.03,24.23,22.21,24.20,6733059,2011-11-28 17:09:17.058829,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Apr-09,24.37,26.45,23.82,25.35,8391033,2011-11-28 17:09:17.058705,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Apr-09,25.30,26.36,24.66,26.17,3807589,2011-11-28 17:09:17.058581,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Apr-09,26.18,26.88,25.37,26.44,3844463,2011-11-28 17:09:17.058456,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Apr-09,25.66,26.55,25.65,25.88,2868935,2011-11-28 17:09:17.058332,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Apr-09,25.12,26.23,24.72,24.86,4098794,2011-11-28 17:09:17.058194,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Apr-09,25.10,26.44,24.96,26.32,4339075,2011-11-28 17:09:17.058053,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Apr-09,26.44,26.89,25.98,26.35,2907578,2011-11-28 17:09:17.057913,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-May-09,26.34,26.46,25.83,26.45,3387629,2011-11-28 17:09:17.057773,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-May-09,25.93,26.90,25.26,26.86,4851194,2011-11-28 17:09:17.057635,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-May-09,26.35,26.69,26.00,26.23,2903489,2011-11-28 17:09:17.057496,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-May-09,26.93,27.91,26.11,27.60,3817029,2011-11-28 17:09:17.057352,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-May-09,28.43,29.55,26.74,26.90,4206102,2011-11-28 17:09:17.057214,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-May-09,27.39,29.05,27.28,29.02,4867271,2011-11-28 17:09:17.057091,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-May-09,27.87,28.15,25.97,26.11,4334256,2011-11-28 17:09:17.056968,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-May-09,26.29,26.62,24.91,25.66,4236734,2011-11-28 17:09:17.056843,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-May-09,25.29,25.54,24.29,24.46,3665946,2011-11-28 17:09:17.056694,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-May-09,24.39,25.48,24.14,25.06,2676438,2011-11-28 17:09:17.056555,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-May-09,25.11,26.08,24.56,25.40,3024442,2011-11-28 17:09:17.056414,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-May-09,25.94,27.61,25.46,27.44,4330206,2011-11-28 17:09:17.056289,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-May-09,27.30,29.48,26.89,28.94,6921507,2011-11-28 17:09:17.056165,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-May-09,29.42,29.84,27.58,28.06,4554746,2011-11-28 17:09:17.056039,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-May-09,27.60,28.43,27.26,28.37,3011955,2011-11-28 17:09:17.055915,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-May-09,28.48,29.08,28.17,28.73,2911273,2011-11-28 17:09:17.055770,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-May-09,28.73,28.73,28.73,28.73,0,2011-11-28 17:09:17.055614,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-May-09,28.46,29.79,28.06,29.72,3589915,2011-11-28 17:09:17.055482,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-May-09,29.80,30.08,28.50,28.65,4094202,2011-11-28 17:09:17.055343,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-May-09,29.04,29.50,28.42,29.48,2790486,2011-11-28 17:09:17.055202,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-May-09,29.35,30.25,28.59,30.20,2991245,2011-11-28 17:09:17.055060,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Jun-09,30.55,31.16,30.00,30.93,4380894,2011-11-28 17:09:17.054913,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Jun-09,30.77,31.13,29.88,29.97,4823560,2011-11-28 17:09:17.054774,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Jun-09,29.42,29.88,28.96,29.39,3839501,2011-11-28 17:09:17.054634,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Jun-09,29.67,30.65,29.33,30.55,3749563,2011-11-28 17:09:17.054467,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Jun-09,30.96,30.97,29.30,29.65,4173891,2011-11-28 17:09:17.054286,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Jun-09,29.34,29.52,28.27,28.54,4702805,2011-11-28 17:09:17.054125,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Jun-09,28.69,29.11,28.32,28.39,4114903,2011-11-28 17:09:17.053984,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Jun-09,27.02,27.54,25.65,26.33,7788236,2011-11-28 17:09:17.053836,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Jun-09,26.19,26.53,25.62,25.69,6102169,2011-11-28 17:09:17.053694,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
