29-Jun-10,210.00,210.00,201.14,202.99,1798515,2011-11-28 17:12:22.921184,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Jun-10,203.32,205.66,199.43,199.53,2704058,2011-11-28 17:12:22.921051,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Jul-10,199.55,204.47,194.71,202.70,1703376,2011-11-28 17:12:22.920913,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Jul-10,202.77,202.77,202.77,202.77,0,2011-11-28 17:12:22.920781,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Jul-10,202.77,202.77,202.77,202.77,0,2011-11-28 17:12:22.920660,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Jul-10,203.99,206.00,198.06,200.03,1634869,2011-11-28 17:12:22.920539,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Jul-10,200.57,207.57,200.57,207.57,1267427,2011-11-28 17:12:22.920409,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Jul-10,208.18,210.00,206.67,209.67,949280,2011-11-28 17:12:22.920279,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Jul-10,210.78,215.52,208.55,215.52,1186781,2011-11-28 17:12:22.920125,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Jul-10,213.03,215.84,211.30,213.67,716131,2011-11-28 17:12:22.919995,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Jul-10,216.40,216.88,210.80,214.63,1682939,2011-11-28 17:12:22.919863,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Jul-10,215.00,215.99,212.14,213.17,817902,2011-11-28 17:12:22.919730,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Jul-10,214.06,214.06,208.63,211.81,816614,2011-11-28 17:12:22.919600,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Jul-10,206.44,206.82,197.22,197.22,2887703,2011-11-28 17:12:22.919467,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Jul-10,197.66,199.48,194.07,195.83,2319514,2011-11-28 17:12:22.919324,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Jul-10,193.00,205.38,193.00,205.30,1740230,2011-11-28 17:12:22.919174,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Jul-10,206.98,207.87,201.29,201.50,1165564,2011-11-28 17:12:22.919022,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Jul-10,204.94,209.30,203.50,208.40,964229,2011-11-28 17:12:22.918873,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Jul-10,208.20,213.27,207.69,212.94,982013,2011-11-28 17:12:22.918726,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Jul-10,213.65,217.05,211.40,212.83,982082,2011-11-28 17:12:22.918579,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Jul-10,214.55,215.56,212.39,214.23,751345,2011-11-28 17:12:22.918433,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Jul-10,212.73,214.90,210.09,210.09,882673,2011-11-28 17:12:22.918284,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Jul-10,210.12,211.74,204.50,208.37,1464986,2011-11-28 17:12:22.918136,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Jul-10,205.51,210.41,205.51,210.04,786241,2011-11-28 17:12:22.917986,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Aug-10,207.48,208.12,201.18,202.52,2919303,2011-11-28 17:12:22.917837,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Aug-10,198.57,204.60,198.00,200.91,3165242,2011-11-28 17:12:22.917686,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Aug-10,202.59,205.39,200.01,205.30,1786761,2011-11-28 17:12:22.917534,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Aug-10,203.94,205.39,201.07,201.63,1869190,2011-11-28 17:12:22.917386,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Aug-10,200.00,208.00,200.00,207.42,1845683,2011-11-28 17:12:22.917228,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Aug-10,209.60,215.07,208.16,214.89,1963652,2011-11-28 17:12:22.917065,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Aug-10,213.75,217.41,211.70,216.35,1662139,2011-11-28 17:12:22.916935,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Aug-10,212.52,214.66,209.66,209.66,1662681,2011-11-28 17:12:22.916801,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Aug-10,208.20,213.33,207.00,211.83,1146144,2011-11-28 17:12:22.916669,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Aug-10,212.84,213.00,210.39,210.64,824956,2011-11-28 17:12:22.916535,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Aug-10,209.19,212.34,208.02,210.44,600535,2011-11-28 17:12:22.916404,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Aug-10,211.25,214.99,210.62,214.03,761297,2011-11-28 17:12:22.916272,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Aug-10,215.00,215.14,212.19,212.86,557309,2011-11-28 17:12:22.916141,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Aug-10,212.74,213.96,208.60,208.89,856693,2011-11-28 17:12:22.916009,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Aug-10,208.27,210.39,204.81,206.37,789899,2011-11-28 17:12:22.915864,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Aug-10,208.33,208.54,204.68,205.19,629582,2011-11-28 17:12:22.915711,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Aug-10,203.66,205.27,202.19,202.51,1515077,2011-11-28 17:12:22.915557,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Aug-10,201.42,207.66,201.06,206.11,805888,2011-11-28 17:12:22.915422,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Aug-10,207.00,208.18,202.87,203.17,680405,2011-11-28 17:12:22.915291,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Aug-10,204.21,206.62,201.50,206.62,544697,2011-11-28 17:12:22.915161,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Aug-10,207.65,207.65,202.32,202.70,497259,2011-11-28 17:12:22.915030,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Aug-10,202.00,202.42,197.06,197.74,1825651,2011-11-28 17:12:22.914900,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Sep-10,200.99,202.96,199.50,201.08,1320947,2011-11-28 17:12:22.914769,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Sep-10,202.64,204.73,201.12,204.73,823048,2011-11-28 17:12:22.914637,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Sep-10,206.98,206.98,206.98,206.98,0,2011-11-28 17:12:22.914508,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Sep-10,206.98,206.98,206.98,206.98,0,2011-11-28 17:12:22.914386,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Sep-10,204.65,205.93,200.01,200.52,1081949,2011-11-28 17:12:22.914246,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Sep-10,199.52,201.70,194.32,194.40,2138792,2011-11-28 17:12:22.914115,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Sep-10,197.01,197.08,191.20,191.98,2121035,2011-11-28 17:12:22.913983,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Sep-10,192.73,198.28,192.46,198.14,1493179,2011-11-28 17:12:22.913853,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Sep-10,196.67,196.70,191.00,193.03,3916307,2011-11-28 17:12:22.913718,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Sep-10,193.36,201.25,193.24,199.75,2228203,2011-11-28 17:12:22.913587,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Sep-10,204.16,213.03,204.14,210.18,4571375,2011-11-28 17:12:22.913456,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Sep-10,210.70,213.38,208.25,210.29,2178984,2011-11-28 17:12:22.913321,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Sep-10,211.50,214.35,209.96,213.67,1803823,2011-11-28 17:12:22.913188,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Sep-10,214.00,218.71,211.52,218.71,1723202,2011-11-28 17:12:22.913056,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Sep-10,218.37,219.44,214.69,216.99,1786341,2011-11-28 17:12:22.912924,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Sep-10,216.25,219.89,214.12,219.03,1308420,2011-11-28 17:12:22.912776,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Sep-10,217.45,223.20,217.01,219.43,1831359,2011-11-28 17:12:22.912627,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Sep-10,221.30,223.00,219.60,221.57,1194692,2011-11-28 17:12:22.912472,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Sep-10,221.00,224.50,220.81,222.37,913062,2011-11-28 17:12:22.912329,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Sep-10,222.62,223.40,220.35,223.00,998927,2011-11-28 17:12:22.912198,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Sep-10,222.36,224.12,221.55,222.63,1157746,2011-11-28 17:12:22.912067,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Sep-10,223.81,226.30,222.76,224.00,1206299,2011-11-28 17:12:22.911935,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Oct-10,225.00,226.00,222.70,224.78,957176,2011-11-28 17:12:22.911802,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Oct-10,225.58,227.16,219.00,222.64,1459940,2011-11-28 17:12:22.911657,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Oct-10,226.02,227.99,224.27,225.90,1225955,2011-11-28 17:12:22.911430,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Oct-10,225.95,225.95,221.74,223.30,805747,2011-11-28 17:12:22.911298,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Oct-10,224.67,225.00,220.75,220.86,598178,2011-11-28 17:12:22.911167,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Oct-10,221.11,223.05,219.30,222.59,862024,2011-11-28 17:12:22.911038,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Oct-10,222.31,224.23,221.10,222.86,455989,2011-11-28 17:12:22.910907,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Oct-10,221.64,222.66,220.00,222.13,698190,2011-11-28 17:12:22.910777,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Oct-10,223.00,231.41,222.82,230.89,1879927,2011-11-28 17:12:22.910646,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Oct-10,230.82,234.35,229.26,232.66,1947668,2011-11-28 17:12:22.910513,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Oct-10,233.68,235.64,231.03,233.70,1099575,2011-11-28 17:12:22.910380,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Oct-10,234.90,236.84,234.22,235.45,812960,2011-11-28 17:12:22.910229,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Oct-10,233.61,240.56,232.50,237.05,1593961,2011-11-28 17:12:22.910071,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Oct-10,237.14,241.60,234.84,240.52,921758,2011-11-28 17:12:22.909825,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Oct-10,240.44,246.25,240.44,243.19,1145466,2011-11-28 17:12:22.909696,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Oct-10,244.00,245.23,241.10,242.64,618188,2011-11-28 17:12:22.909565,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Oct-10,244.10,248.50,243.28,245.15,993427,2011-11-28 17:12:22.909435,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Oct-10,245.00,245.95,242.68,243.52,905654,2011-11-28 17:12:22.909288,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Oct-10,242.59,246.22,242.59,245.76,904237,2011-11-28 17:12:22.909096,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Oct-10,244.92,244.92,237.42,239.52,1310468,2011-11-28 17:12:22.908961,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Oct-10,239.95,243.49,239.30,240.06,806513,2011-11-28 17:12:22.908828,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Nov-10,242.61,242.95,238.23,238.99,871282,2011-11-28 17:12:22.908696,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Nov-10,247.50,248.29,243.18,245.98,1851641,2011-11-28 17:12:22.908565,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Nov-10,246.70,252.00,246.50,251.83,1572107,2011-11-28 17:12:22.908395,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Nov-10,252.50,254.98,251.30,254.89,1175045,2011-11-28 17:12:22.908265,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Nov-10,256.49,256.89,253.66,256.29,1019819,2011-11-28 17:12:22.908124,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Nov-10,255.00,255.88,251.25,252.76,804473,2011-11-28 17:12:22.907988,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Nov-10,253.12,253.80,250.66,251.52,624372,2011-11-28 17:12:22.907859,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Nov-10,252.01,254.00,250.90,253.57,578924,2011-11-28 17:12:22.907731,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Nov-10,252.07,254.87,251.41,252.07,481369,2011-11-28 17:12:22.907599,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Nov-10,250.02,251.00,242.61,243.17,1105268,2011-11-28 17:12:22.907421,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Nov-10,242.82,247.49,239.73,242.93,806906,2011-11-28 17:12:22.907246,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Nov-10,240.70,240.70,232.72,233.06,1501428,2011-11-28 17:12:22.907117,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Nov-10,233.74,239.05,232.91,234.57,1087584,2011-11-28 17:12:22.906986,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Nov-10,238.07,243.60,236.70,242.49,1057249,2011-11-28 17:12:22.906853,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Nov-10,244.23,244.99,241.75,243.88,932919,2011-11-28 17:12:22.906681,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Nov-10,242.52,244.16,241.00,243.41,633613,2011-11-28 17:12:22.906546,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Nov-10,241.52,242.36,235.48,235.65,1140574,2011-11-28 17:12:22.906404,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Nov-10,237.79,237.79,237.79,237.79,0,2011-11-28 17:12:22.906188,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Nov-10,236.94,236.94,233.00,235.15,735232,2011-11-28 17:12:22.906034,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Nov-10,234.90,236.06,230.01,235.56,873519,2011-11-28 17:12:22.905738,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Nov-10,233.80,238.57,233.01,237.03,1564773,2011-11-28 17:12:22.905586,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Dec-10,241.92,250.00,240.66,248.19,1410490,2011-11-28 17:12:22.905436,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Dec-10,248.10,249.19,245.28,249.19,1080152,2011-11-28 17:12:22.905255,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Dec-10,247.99,249.39,245.18,249.08,764113,2011-11-28 17:12:22.905108,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
