11-Jan-10,11.72,11.74,11.45,11.48,4141112,2011-11-28 17:13:53.243755,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Jan-10,11.37,11.61,11.32,11.46,3565505,2011-11-28 17:13:53.243629,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Jan-10,11.40,11.57,11.20,11.51,3809159,2011-11-28 17:13:53.243502,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Jan-10,11.30,11.85,11.30,11.52,5766532,2011-11-28 17:13:53.243375,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Jan-10,10.75,10.75,10.75,10.75,0,2011-11-28 17:13:53.243248,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Jan-10,10.75,10.75,10.75,10.75,0,2011-11-28 17:13:53.243131,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Jan-10,10.78,11.55,10.78,11.53,11188517,2011-11-28 17:13:53.243014,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Jan-10,11.46,12.27,11.11,11.97,13705747,2011-11-28 17:13:53.242889,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Jan-10,11.85,12.89,11.78,11.81,16068390,2011-11-28 17:13:53.242760,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Jan-10,11.64,12.10,10.29,10.40,14620928,2011-11-28 17:13:53.242631,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Jan-10,10.69,10.92,10.51,10.65,6786032,2011-11-28 17:13:53.242500,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Jan-10,10.56,10.76,10.35,10.40,3961285,2011-11-28 17:13:53.242370,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Jan-10,10.38,10.49,10.15,10.44,4774514,2011-11-28 17:13:53.242244,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Jan-10,10.45,10.66,10.11,10.31,3703016,2011-11-28 17:13:53.242118,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Jan-10,10.36,10.77,10.31,10.53,5546859,2011-11-28 17:13:53.241992,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Feb-10,10.61,10.70,10.51,10.65,3805172,2011-11-28 17:13:53.241865,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Feb-10,10.61,10.85,10.53,10.84,4023910,2011-11-28 17:13:53.241738,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Feb-10,10.78,10.81,10.60,10.67,2372428,2011-11-28 17:13:53.241578,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Feb-10,10.57,10.72,10.13,10.16,5495606,2011-11-28 17:13:53.241433,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Feb-10,10.27,10.54,10.01,10.49,6039830,2011-11-28 17:13:53.241266,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Feb-10,10.47,10.77,10.34,10.38,3960576,2011-11-28 17:13:53.241124,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Feb-10,10.53,10.79,10.50,10.72,4009164,2011-11-28 17:13:53.240995,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Feb-10,10.72,10.80,10.35,10.66,2855595,2011-11-28 17:13:53.240869,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Feb-10,10.61,10.88,10.45,10.81,3110459,2011-11-28 17:13:53.240742,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Feb-10,10.92,10.92,10.92,10.92,0,2011-11-28 17:13:53.240618,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Feb-10,10.92,10.92,10.92,10.92,0,2011-11-28 17:13:53.240501,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Feb-10,11.01,11.23,10.84,11.21,2994896,2011-11-28 17:13:53.240383,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Feb-10,11.19,11.30,10.92,11.15,3027533,2011-11-28 17:13:53.240256,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Feb-10,11.06,11.14,10.86,10.94,2495347,2011-11-28 17:13:53.240129,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Feb-10,10.87,11.27,10.87,11.15,4329173,2011-11-28 17:13:53.240001,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Feb-10,11.17,11.36,11.07,11.31,2555575,2011-11-28 17:13:53.239874,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Feb-10,11.30,11.30,10.92,11.02,2719132,2011-11-28 17:13:53.239747,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Feb-10,11.06,11.15,10.75,11.11,2424475,2011-11-28 17:13:53.239621,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Feb-10,10.98,11.11,10.82,11.08,3091838,2011-11-28 17:13:53.239494,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Feb-10,11.10,11.25,11.05,11.18,2902557,2011-11-28 17:13:53.239367,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Mar-10,11.24,11.24,10.79,10.95,4078410,2011-11-28 17:13:53.239240,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Mar-10,10.96,11.27,10.95,11.27,4408586,2011-11-28 17:13:53.239114,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Mar-10,11.25,11.46,11.16,11.37,3709406,2011-11-28 17:13:53.238987,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Mar-10,11.37,11.64,11.30,11.63,3892494,2011-11-28 17:13:53.238861,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Mar-10,11.65,12.00,11.57,12.00,4348359,2011-11-28 17:13:53.238735,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Mar-10,11.96,12.29,11.84,12.29,5155277,2011-11-28 17:13:53.238609,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Mar-10,12.15,12.40,12.09,12.21,4073640,2011-11-28 17:13:53.238466,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Mar-10,12.26,12.36,12.07,12.19,5149084,2011-11-28 17:13:53.238340,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Mar-10,12.14,12.58,12.07,12.54,5831112,2011-11-28 17:13:53.238211,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Mar-10,12.47,12.52,12.10,12.22,3743661,2011-11-28 17:13:53.238057,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Mar-10,12.20,12.38,11.81,12.32,4649254,2011-11-28 17:13:53.237907,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Mar-10,12.35,12.40,12.18,12.35,3381582,2011-11-28 17:13:53.237778,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Mar-10,12.42,12.68,12.36,12.55,3327631,2011-11-28 17:13:53.237652,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Mar-10,12.59,12.59,12.26,12.27,3966256,2011-11-28 17:13:53.237525,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Mar-10,12.39,12.46,11.54,11.60,9521813,2011-11-28 17:13:53.237392,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Mar-10,11.14,11.73,11.12,11.69,6158829,2011-11-28 17:13:53.237175,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Mar-10,11.69,11.76,11.53,11.66,5053569,2011-11-28 17:13:53.237025,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Mar-10,11.59,12.03,11.56,11.90,4870913,2011-11-28 17:13:53.236899,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Mar-10,11.97,12.21,11.97,12.05,6592889,2011-11-28 17:13:53.236773,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Mar-10,12.19,13.32,12.15,12.58,15455067,2011-11-28 17:13:53.236647,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Mar-10,12.68,12.78,12.58,12.67,6091810,2011-11-28 17:13:53.236520,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Mar-10,12.68,12.75,12.40,12.55,3959424,2011-11-28 17:13:53.236395,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Mar-10,12.47,12.70,12.36,12.52,4278749,2011-11-28 17:13:53.236268,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Apr-10,12.53,12.53,12.53,12.53,0,2011-11-28 17:13:53.236143,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Apr-10,12.53,12.53,12.53,12.53,0,2011-11-28 17:13:53.236029,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Apr-10,12.66,12.81,12.53,12.76,3311522,2011-11-28 17:13:53.235916,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Apr-10,12.72,12.78,12.47,12.52,5317167,2011-11-28 17:13:53.235792,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Apr-10,12.51,12.70,12.22,12.35,3434175,2011-11-28 17:13:53.235667,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Apr-10,12.32,13.25,12.28,13.18,7142584,2011-11-28 17:13:53.235541,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Apr-10,13.20,13.69,13.13,13.18,8184150,2011-11-28 17:13:53.235402,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Apr-10,13.25,13.50,13.20,13.34,4600297,2011-11-28 17:13:53.235278,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Apr-10,13.30,13.34,12.99,13.02,3480895,2011-11-28 17:13:53.235151,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Apr-10,13.18,13.57,13.09,13.51,4313301,2011-11-28 17:13:53.235023,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Apr-10,13.54,13.74,13.44,13.58,3333219,2011-11-28 17:13:53.234884,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Apr-10,13.50,13.55,12.53,12.68,8234528,2011-11-28 17:13:53.234741,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Apr-10,12.67,12.96,12.41,12.65,6712350,2011-11-28 17:13:53.234594,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Apr-10,12.72,12.82,12.50,12.76,6058821,2011-11-28 17:13:53.234452,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Apr-10,12.76,13.12,12.72,13.12,6525218,2011-11-28 17:13:53.234310,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Apr-10,13.48,13.96,13.18,13.47,9614405,2011-11-28 17:13:53.234161,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Apr-10,13.51,13.52,13.11,13.34,3435831,2011-11-28 17:13:53.234021,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Apr-10,13.19,13.24,12.63,12.69,5265248,2011-11-28 17:13:53.233872,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Apr-10,12.61,12.84,12.01,12.07,6582745,2011-11-28 17:13:53.233723,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Apr-10,12.24,12.43,12.11,12.39,4519535,2011-11-28 17:13:53.233597,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Apr-10,12.49,12.70,12.38,12.64,4684239,2011-11-28 17:13:53.233470,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Apr-10,12.57,13.18,12.23,12.24,4854427,2011-11-28 17:13:53.233344,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-May-10,12.36,12.84,12.29,12.80,3988320,2011-11-28 17:13:53.233206,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-May-10,12.57,12.69,12.11,12.22,6447543,2011-11-28 17:13:53.233065,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-May-10,12.10,12.19,11.56,11.69,8240074,2011-11-28 17:13:53.232924,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-May-10,11.62,11.98,10.35,11.14,7336691,2011-11-28 17:13:53.232798,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-May-10,11.11,11.34,10.55,11.04,10169245,2011-11-28 17:13:53.232673,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-May-10,11.55,12.08,11.37,12.06,9092169,2011-11-28 17:13:53.232545,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-May-10,11.79,12.07,11.56,11.59,5213208,2011-11-28 17:13:53.232417,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-May-10,11.66,12.02,11.61,11.98,2923256,2011-11-28 17:13:53.232272,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-May-10,11.92,12.33,11.92,12.11,3684556,2011-11-28 17:13:53.232146,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-May-10,11.99,12.02,11.66,11.77,4336511,2011-11-28 17:13:53.232019,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-May-10,11.83,11.85,11.30,11.66,5543745,2011-11-28 17:13:53.231892,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-May-10,11.69,11.90,11.21,11.34,3923143,2011-11-28 17:13:53.231766,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-May-10,11.27,11.47,10.95,11.26,4336570,2011-11-28 17:13:53.231639,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-May-10,10.95,11.05,10.37,10.42,5413518,2011-11-28 17:13:53.231505,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-May-10,10.16,10.66,9.85,10.40,9374747,2011-11-28 17:13:53.231350,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-May-10,10.45,10.61,10.22,10.24,5996740,2011-11-28 17:13:53.231227,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-May-10,10.01,10.39,9.89,10.39,8229837,2011-11-28 17:13:53.231101,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-May-10,10.63,11.57,10.29,10.96,11724018,2011-11-28 17:13:53.230978,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-May-10,11.18,11.65,11.14,11.50,7510725,2011-11-28 17:13:53.230850,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-May-10,11.11,11.11,11.11,11.11,0,2011-11-28 17:13:53.230726,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-May-10,11.11,11.11,11.11,11.11,0,2011-11-28 17:13:53.230610,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Jun-10,11.00,11.15,10.87,10.87,4470339,2011-11-28 17:13:53.230495,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Jun-10,11.06,11.34,10.86,11.30,4955343,2011-11-28 17:13:53.230370,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Jun-10,11.31,11.82,11.31,11.49,4104408,2011-11-28 17:13:53.230246,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Jun-10,11.06,11.20,10.94,11.00,5911027,2011-11-28 17:13:53.230122,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Jun-10,11.08,11.20,10.38,10.38,7818933,2011-11-28 17:13:53.229992,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Jun-10,10.45,10.79,10.19,10.78,5060011,2011-11-28 17:13:53.229867,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Jun-10,10.89,11.27,10.86,11.00,6317550,2011-11-28 17:13:53.229693,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Jun-10,11.32,11.56,11.09,11.49,6855211,2011-11-28 17:13:53.229567,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Jun-10,11.30,11.57,11.21,11.56,4201153,2011-11-28 17:13:53.229439,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Jun-10,11.70,11.71,11.37,11.39,4660689,2011-11-28 17:13:53.229300,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Jun-10,11.56,12.04,11.40,11.98,6827564,2011-11-28 17:13:53.229174,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Jun-10,11.88,11.95,11.73,11.87,3532424,2011-11-28 17:13:53.229049,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Jun-10,11.87,12.03,11.65,12.01,4170490,2011-11-28 17:13:53.228922,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
