11-Jun-09,42.53,43.57,42.33,43.05,3535876,2011-11-28 17:12:27.216888,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Jun-09,42.93,43.16,42.24,42.98,2482313,2011-11-28 17:12:27.216764,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jun-09,42.52,42.60,41.46,41.51,2450752,2011-11-28 17:12:27.216638,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Jun-09,41.70,42.48,41.25,41.81,1910669,2011-11-28 17:12:27.216514,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Jun-09,41.76,43.45,41.62,43.11,3063723,2011-11-28 17:12:27.216390,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Jun-09,43.09,44.17,42.75,44.00,2970176,2011-11-28 17:12:27.216265,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Jun-09,44.50,45.00,44.25,44.61,3796981,2011-11-28 17:12:27.216141,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jun-09,44.17,44.54,43.38,43.49,3594186,2011-11-28 17:12:27.216016,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Jun-09,43.41,43.59,42.94,43.38,2116398,2011-11-28 17:12:27.215890,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Jun-09,43.60,44.00,43.11,43.79,2142900,2011-11-28 17:12:27.215766,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Jun-09,43.55,45.27,43.46,44.77,2812440,2011-11-28 17:12:27.215640,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Jun-09,44.71,44.93,44.14,44.67,2284071,2011-11-28 17:12:27.215491,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jun-09,44.93,44.93,43.86,44.47,2027713,2011-11-28 17:12:27.215349,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Jun-09,44.41,44.71,43.70,44.00,1829826,2011-11-28 17:12:27.215193,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jul-09,44.11,44.24,43.70,44.03,3419248,2011-11-28 17:12:27.215051,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Jul-09,43.58,44.03,42.61,43.12,2718747,2011-11-28 17:12:27.214911,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Jul-09,43.12,43.12,43.12,43.12,0,2011-11-28 17:12:27.214770,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jul-09,42.91,43.87,42.80,43.52,2866698,2011-11-28 17:12:27.214632,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jul-09,44.17,44.98,43.81,44.43,5705207,2011-11-28 17:12:27.214507,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jul-09,44.48,44.76,43.29,43.71,3238409,2011-11-28 17:12:27.214384,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Jul-09,43.90,44.20,43.39,43.65,1997969,2011-11-28 17:12:27.214260,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Jul-09,43.54,44.15,43.02,43.23,1412423,2011-11-28 17:12:27.214138,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jul-09,43.25,44.36,43.16,43.90,2371419,2011-11-28 17:12:27.214013,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jul-09,43.86,43.96,43.58,43.90,2454725,2011-11-28 17:12:27.213890,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jul-09,44.00,44.37,43.68,44.37,4122611,2011-11-28 17:12:27.213764,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Jul-09,44.46,45.16,44.19,44.91,2560458,2011-11-28 17:12:27.213639,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Jul-09,44.99,45.72,44.70,45.65,2037445,2011-11-28 17:12:27.213514,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jul-09,45.92,46.02,45.02,45.62,1521838,2011-11-28 17:12:27.213388,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jul-09,45.77,46.14,45.53,45.93,981526,2011-11-28 17:12:27.213261,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jul-09,45.84,46.10,45.44,45.67,1429830,2011-11-28 17:12:27.213135,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Jul-09,45.77,46.43,45.38,46.28,2014086,2011-11-28 17:12:27.213008,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Jul-09,46.09,46.74,45.70,46.71,1428064,2011-11-28 17:12:27.212883,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jul-09,46.88,46.96,45.96,46.82,1096340,2011-11-28 17:12:27.212755,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jul-09,46.67,47.14,46.00,46.83,2372683,2011-11-28 17:12:27.212632,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jul-09,50.69,52.17,50.19,51.01,8179958,2011-11-28 17:12:27.212508,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Jul-09,51.33,51.61,50.78,51.08,2737574,2011-11-28 17:12:27.212383,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Jul-09,51.12,51.79,50.60,51.15,2514260,2011-11-28 17:12:27.212243,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Aug-09,51.40,53.00,50.80,52.87,4408303,2011-11-28 17:12:27.212118,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Aug-09,52.78,54.47,52.50,54.35,4890739,2011-11-28 17:12:27.211994,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Aug-09,54.47,54.74,52.65,53.30,3295978,2011-11-28 17:12:27.211872,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Aug-09,53.28,53.71,52.18,52.56,2888760,2011-11-28 17:12:27.211748,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Aug-09,52.93,53.38,52.60,53.11,2316037,2011-11-28 17:12:27.211623,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Aug-09,53.27,54.38,52.95,54.33,2575525,2011-11-28 17:12:27.211501,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Aug-09,54.12,54.75,53.57,54.30,1941207,2011-11-28 17:12:27.211375,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Aug-09,54.30,55.61,53.83,55.57,3178125,2011-11-28 17:12:27.211250,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Aug-09,55.40,55.74,54.14,55.00,2382663,2011-11-28 17:12:27.211125,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Aug-09,54.17,54.85,53.75,54.57,2769273,2011-11-28 17:12:27.211000,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Aug-09,54.56,54.89,54.00,54.47,2222557,2011-11-28 17:12:27.210876,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Aug-09,54.05,55.34,54.05,54.97,2006930,2011-11-28 17:12:27.210753,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Aug-09,55.13,55.57,54.96,55.45,2030995,2011-11-28 17:12:27.210629,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Aug-09,55.89,56.36,55.57,56.24,2279098,2011-11-28 17:12:27.210506,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Aug-09,56.51,56.67,56.04,56.37,1895473,2011-11-28 17:12:27.210382,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Aug-09,56.60,57.05,56.37,56.60,2155999,2011-11-28 17:12:27.210257,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Aug-09,56.62,57.18,56.04,56.51,1822632,2011-11-28 17:12:27.210132,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Aug-09,56.42,57.21,56.17,56.99,1490897,2011-11-28 17:12:27.210006,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Aug-09,57.12,57.38,55.84,56.22,2146634,2011-11-28 17:12:27.209881,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Aug-09,56.01,56.96,55.83,56.86,1883179,2011-11-28 17:12:27.209753,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Sep-09,56.63,57.43,55.57,55.74,2163607,2011-11-28 17:12:27.209629,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Sep-09,55.50,56.24,55.46,55.72,2237633,2011-11-28 17:12:27.209503,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Sep-09,55.60,55.72,54.60,55.49,2699337,2011-11-28 17:12:27.209366,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Sep-09,55.63,56.19,55.37,56.13,1635818,2011-11-28 17:12:27.209243,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Sep-09,56.45,56.57,55.40,56.01,1673886,2011-11-28 17:12:27.209119,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Sep-09,55.96,57.80,55.80,57.25,2345062,2011-11-28 17:12:27.208996,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Sep-09,56.97,57.25,56.62,57.13,2318097,2011-11-28 17:12:27.208873,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Sep-09,57.23,58.11,56.92,57.56,2969065,2011-11-28 17:12:27.208749,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Sep-09,57.61,58.33,57.30,58.23,2137950,2011-11-28 17:12:27.208625,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Sep-09,58.60,58.83,57.19,57.69,1526858,2011-11-28 17:12:27.208502,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Sep-09,58.15,58.15,56.96,57.66,2198251,2011-11-28 17:12:27.208380,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Sep-09,57.68,58.39,57.51,58.15,2402234,2011-11-28 17:12:27.208256,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Sep-09,58.30,58.59,57.69,58.46,2744214,2011-11-28 17:12:27.208131,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Sep-09,58.20,59.69,58.02,59.33,1831019,2011-11-28 17:12:27.208006,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Sep-09,59.55,59.55,58.11,58.41,1897181,2011-11-28 17:12:27.207882,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Sep-09,58.39,58.95,58.01,58.12,1331158,2011-11-28 17:12:27.207757,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Sep-09,58.18,58.60,57.57,58.07,1299519,2011-11-28 17:12:27.207633,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Sep-09,58.02,58.51,57.58,57.79,2177538,2011-11-28 17:12:27.207509,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Sep-09,58.06,59.73,57.80,59.30,1609766,2011-11-28 17:12:27.207385,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Sep-09,59.31,59.68,58.55,58.78,1917184,2011-11-28 17:12:27.207260,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Sep-09,59.16,59.95,58.75,59.55,2891575,2011-11-28 17:12:27.207133,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Oct-09,59.61,59.86,58.32,58.37,2060907,2011-11-28 17:12:27.207008,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Oct-09,58.02,58.50,57.53,57.70,1609377,2011-11-28 17:12:27.206885,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Oct-09,57.86,57.86,57.34,57.55,1574340,2011-11-28 17:12:27.206760,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Oct-09,57.96,58.71,57.44,58.04,2000102,2011-11-28 17:12:27.206623,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Oct-09,58.11,59.48,58.03,59.30,2867372,2011-11-28 17:12:27.206500,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Oct-09,59.67,60.00,59.50,59.54,2350109,2011-11-28 17:12:27.206375,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Oct-09,59.37,60.86,59.37,60.49,2876697,2011-11-28 17:12:27.206253,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Oct-09,61.74,61.82,60.58,61.12,2704806,2011-11-28 17:12:27.206129,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Oct-09,61.10,61.10,60.24,60.50,1753081,2011-11-28 17:12:27.206005,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Oct-09,60.89,61.77,60.81,61.57,1900099,2011-11-28 17:12:27.205881,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Oct-09,61.42,61.95,61.07,61.29,2342716,2011-11-28 17:12:27.205757,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Oct-09,60.80,61.29,60.38,61.07,2311230,2011-11-28 17:12:27.205633,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Oct-09,61.20,61.48,60.62,61.26,1867945,2011-11-28 17:12:27.205508,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Oct-09,61.26,62.34,60.53,61.91,3089213,2011-11-28 17:12:27.205383,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Oct-09,61.74,61.91,60.76,60.87,2836728,2011-11-28 17:12:27.205257,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Oct-09,60.85,61.21,60.46,60.77,2175405,2011-11-28 17:12:27.205110,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Oct-09,60.99,61.27,60.07,60.31,2364681,2011-11-28 17:12:27.204968,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Oct-09,60.36,61.75,60.22,60.42,2491153,2011-11-28 17:12:27.204822,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Oct-09,60.49,60.68,59.43,59.62,3553327,2011-11-28 17:12:27.204683,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Oct-09,60.51,60.51,55.82,58.48,5928259,2011-11-28 17:12:27.204557,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Oct-09,57.54,59.07,57.54,58.90,2776794,2011-11-28 17:12:27.204432,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Oct-09,58.78,59.41,58.47,58.73,2732387,2011-11-28 17:12:27.204307,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Nov-09,59.02,59.54,58.74,59.54,2504209,2011-11-28 17:12:27.204161,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Nov-09,59.45,60.45,59.10,60.25,3328280,2011-11-28 17:12:27.204025,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Nov-09,60.60,61.35,60.20,60.74,2948467,2011-11-28 17:12:27.203902,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Nov-09,60.88,62.06,60.88,61.97,2575397,2011-11-28 17:12:27.203778,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Nov-09,61.74,62.61,60.49,62.58,1734021,2011-11-28 17:12:27.203639,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Nov-09,63.00,64.00,62.70,63.92,2197331,2011-11-28 17:12:27.203517,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Nov-09,63.83,64.50,63.78,64.27,1540521,2011-11-28 17:12:27.203394,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Nov-09,64.15,64.44,63.50,63.80,1584831,2011-11-28 17:12:27.203269,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Nov-09,63.96,64.57,63.67,63.86,1546916,2011-11-28 17:12:27.203144,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Nov-09,63.97,64.50,63.61,64.24,1221237,2011-11-28 17:12:27.203021,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Nov-09,64.11,64.98,63.95,64.30,1645444,2011-11-28 17:12:27.202895,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Nov-09,64.23,64.23,63.64,63.74,1993920,2011-11-28 17:12:27.202766,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
