15-Jun-09,23.67,25.43,23.42,24.93,6465657,2011-11-28 17:12:04.609152,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Jun-09,24.45,24.93,23.34,23.54,4212925,2011-11-28 17:12:04.609026,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Jun-09,23.24,24.26,22.95,23.59,3746029,2011-11-28 17:12:04.608899,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Jun-09,23.56,23.74,22.97,23.34,2661695,2011-11-28 17:12:04.608772,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Jun-09,23.59,24.19,23.57,23.97,2662771,2011-11-28 17:12:04.608645,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jun-09,23.74,23.83,22.18,22.20,2969618,2011-11-28 17:12:04.608518,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Jun-09,22.35,22.55,21.68,22.04,2857043,2011-11-28 17:12:04.608391,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Jun-09,22.54,24.89,22.30,24.48,11424056,2011-11-28 17:12:04.608267,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Jun-09,24.53,26.74,23.61,24.57,18891330,2011-11-28 17:12:04.608140,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Jun-09,24.43,25.43,24.25,25.37,3374789,2011-11-28 17:12:04.608012,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jun-09,25.39,25.62,24.92,25.10,2157735,2011-11-28 17:12:04.607885,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Jun-09,25.12,25.12,24.29,24.38,2685109,2011-11-28 17:12:04.607755,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jul-09,24.56,24.83,24.32,24.59,1920452,2011-11-28 17:12:04.607628,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Jul-09,24.42,24.59,23.80,24.00,3210750,2011-11-28 17:12:04.607503,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Jul-09,24.00,24.00,24.00,24.00,0,2011-11-28 17:12:04.607378,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jul-09,23.80,23.95,22.75,23.21,3059242,2011-11-28 17:12:04.607263,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jul-09,23.25,23.77,23.16,23.26,3985103,2011-11-28 17:12:04.607139,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jul-09,23.31,23.48,22.06,22.63,5259775,2011-11-28 17:12:04.607014,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Jul-09,22.81,23.36,22.71,23.02,2669813,2011-11-28 17:12:04.606889,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Jul-09,22.91,23.46,22.74,23.08,2114597,2011-11-28 17:12:04.606763,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jul-09,23.45,23.90,22.90,23.85,2685280,2011-11-28 17:12:04.606634,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jul-09,23.52,24.22,22.54,24.10,4980328,2011-11-28 17:12:04.606508,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jul-09,24.36,25.23,24.26,24.89,3009104,2011-11-28 17:12:04.606380,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Jul-09,24.45,24.72,23.76,24.53,4615486,2011-11-28 17:12:04.606233,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Jul-09,24.57,24.88,23.89,24.21,2359443,2011-11-28 17:12:04.606075,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jul-09,24.28,25.47,24.28,24.94,4438556,2011-11-28 17:12:04.605949,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jul-09,26.23,26.80,25.20,25.99,6477287,2011-11-28 17:12:04.605816,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jul-09,25.52,26.47,25.00,26.32,2358630,2011-11-28 17:12:04.605626,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Jul-09,26.45,28.08,26.13,27.91,3641679,2011-11-28 17:12:04.605475,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Jul-09,27.70,27.70,26.28,27.13,2097781,2011-11-28 17:12:04.605333,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jul-09,27.38,27.85,27.05,27.71,1689540,2011-11-28 17:12:04.605207,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jul-09,27.46,27.86,26.95,27.39,2125954,2011-11-28 17:12:04.605081,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jul-09,27.32,27.79,27.25,27.59,1706869,2011-11-28 17:12:04.604956,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Jul-09,27.93,29.01,27.58,28.75,2868472,2011-11-28 17:12:04.604830,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Jul-09,28.82,28.82,27.60,28.14,2628719,2011-11-28 17:12:04.604703,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Aug-09,28.28,28.52,27.27,27.51,3563782,2011-11-28 17:12:04.604578,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Aug-09,27.22,28.12,27.14,27.82,3505419,2011-11-28 17:12:04.604452,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Aug-09,27.88,28.46,27.78,28.12,2304189,2011-11-28 17:12:04.604328,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Aug-09,28.52,28.84,27.84,28.25,2665128,2011-11-28 17:12:04.604203,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Aug-09,28.56,29.20,28.08,28.50,2309341,2011-11-28 17:12:04.604079,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Aug-09,28.42,28.56,27.50,27.84,1701127,2011-11-28 17:12:04.603953,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Aug-09,26.65,28.25,26.50,27.97,2413638,2011-11-28 17:12:04.603804,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Aug-09,28.10,28.25,27.48,28.25,2005171,2011-11-28 17:12:04.603664,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Aug-09,28.35,28.45,27.13,27.71,1624660,2011-11-28 17:12:04.603536,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Aug-09,26.88,27.15,26.46,26.86,2218060,2011-11-28 17:12:04.603409,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Aug-09,27.01,27.75,27.01,27.57,2107534,2011-11-28 17:12:04.603282,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Aug-09,27.32,27.86,27.15,27.84,5548933,2011-11-28 17:12:04.603154,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Aug-09,27.89,28.31,27.64,28.25,2048258,2011-11-28 17:12:04.603008,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Aug-09,28.45,28.82,28.33,28.63,2117104,2011-11-28 17:12:04.602881,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Aug-09,28.94,29.00,28.03,28.18,1227293,2011-11-28 17:12:04.602749,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Aug-09,28.46,28.86,28.20,28.77,1630630,2011-11-28 17:12:04.602622,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Aug-09,28.65,29.08,28.41,28.92,1625948,2011-11-28 17:12:04.602475,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Aug-09,29.01,29.17,28.45,29.08,1299817,2011-11-28 17:12:04.602332,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Aug-09,29.29,29.59,28.51,28.92,1365637,2011-11-28 17:12:04.602188,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Aug-09,28.57,28.83,28.25,28.76,1924539,2011-11-28 17:12:04.602038,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Sep-09,28.51,28.68,26.70,26.78,2976416,2011-11-28 17:12:04.601823,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Sep-09,26.64,27.09,26.28,26.72,2464818,2011-11-28 17:12:04.601678,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Sep-09,26.98,27.46,26.90,27.44,1726826,2011-11-28 17:12:04.601531,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Sep-09,27.53,27.60,27.07,27.48,815915,2011-11-28 17:12:04.601407,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Sep-09,27.92,27.95,27.31,27.42,2601555,2011-11-28 17:12:04.601284,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Sep-09,27.57,28.61,27.20,28.51,1991792,2011-11-28 17:12:04.601158,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Sep-09,28.37,29.28,27.97,29.19,2211005,2011-11-28 17:12:04.601032,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Sep-09,29.26,29.26,28.42,28.73,1644810,2011-11-28 17:12:04.600861,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Sep-09,28.30,30.26,28.30,30.21,2740456,2011-11-28 17:12:04.600689,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Sep-09,30.21,31.44,29.99,31.35,3777015,2011-11-28 17:12:04.600540,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Sep-09,31.51,32.50,31.15,32.46,4365880,2011-11-28 17:12:04.600398,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Sep-09,32.48,33.09,32.12,32.40,2529522,2011-11-28 17:12:04.600272,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Sep-09,32.38,32.84,32.31,32.60,2197284,2011-11-28 17:12:04.600146,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Sep-09,32.24,32.24,31.67,31.69,1753720,2011-11-28 17:12:04.600020,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Sep-09,31.91,32.25,31.35,31.49,3548724,2011-11-28 17:12:04.599892,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Sep-09,31.49,31.97,31.00,31.01,1888268,2011-11-28 17:12:04.599751,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Sep-09,31.16,31.16,29.50,29.73,2627850,2011-11-28 17:12:04.599624,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Sep-09,28.40,29.34,27.76,28.88,3892342,2011-11-28 17:12:04.599480,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Sep-09,28.96,30.56,28.89,30.55,2044906,2011-11-28 17:12:04.599333,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Sep-09,30.68,31.70,30.62,31.43,3249742,2011-11-28 17:12:04.599183,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Sep-09,31.65,31.74,30.29,31.03,4642463,2011-11-28 17:12:04.599057,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Oct-09,30.86,31.03,28.92,28.99,3608993,2011-11-28 17:12:04.598931,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Oct-09,28.48,29.39,28.39,28.79,1728042,2011-11-28 17:12:04.598806,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Oct-09,28.91,30.35,28.83,30.28,1980035,2011-11-28 17:12:04.598682,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Oct-09,30.73,31.13,30.33,30.83,1709646,2011-11-28 17:12:04.598557,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Oct-09,30.63,31.50,30.39,30.90,1448105,2011-11-28 17:12:04.598434,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Oct-09,31.25,31.90,31.25,31.64,1817502,2011-11-28 17:12:04.598309,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Oct-09,31.62,31.71,31.35,31.71,1453046,2011-11-28 17:12:04.598185,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Oct-09,31.87,31.98,31.01,31.17,1593877,2011-11-28 17:12:04.598062,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Oct-09,31.04,31.32,30.50,30.52,1552583,2011-11-28 17:12:04.597936,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Oct-09,31.40,33.65,31.37,33.45,3891852,2011-11-28 17:12:04.597807,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Oct-09,33.24,33.70,32.63,33.70,2129403,2011-11-28 17:12:04.597681,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Oct-09,32.93,33.05,32.36,32.69,2135053,2011-11-28 17:12:04.597540,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Oct-09,32.96,33.08,31.93,32.63,2077235,2011-11-28 17:12:04.597396,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Oct-09,32.42,32.78,31.91,32.15,1725466,2011-11-28 17:12:04.597259,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Oct-09,32.00,33.07,31.62,31.71,2875818,2011-11-28 17:12:04.597133,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Oct-09,31.99,32.08,30.02,30.71,4795874,2011-11-28 17:12:04.597007,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Oct-09,31.37,32.77,31.25,31.90,3962142,2011-11-28 17:12:04.596879,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Oct-09,32.66,33.44,31.68,31.72,4676795,2011-11-28 17:12:04.596739,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Oct-09,31.76,32.09,30.29,30.37,2895605,2011-11-28 17:12:04.596612,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Oct-09,30.39,30.59,29.43,29.50,2327173,2011-11-28 17:12:04.596486,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Oct-09,30.01,30.98,29.75,30.91,2383029,2011-11-28 17:12:04.596358,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Oct-09,30.74,30.74,28.77,29.11,2569464,2011-11-28 17:12:04.596228,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Nov-09,29.39,29.57,28.06,28.91,2298863,2011-11-28 17:12:04.596101,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Nov-09,28.54,28.82,27.90,28.70,2155780,2011-11-28 17:12:04.595975,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Nov-09,28.95,29.93,28.83,29.04,2680083,2011-11-28 17:12:04.595849,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Nov-09,29.30,30.40,29.22,30.11,2684734,2011-11-28 17:12:04.595723,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Nov-09,29.67,30.31,29.50,30.20,1695661,2011-11-28 17:12:04.595597,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Nov-09,30.65,31.60,30.53,31.60,2246156,2011-11-28 17:12:04.595473,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Nov-09,31.48,31.78,31.09,31.57,1319838,2011-11-28 17:12:04.595348,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Nov-09,31.89,32.13,31.13,31.26,2197128,2011-11-28 17:12:04.595222,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Nov-09,31.09,31.68,31.01,31.61,2814481,2011-11-28 17:12:04.595096,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Nov-09,31.53,31.86,30.58,30.77,2348477,2011-11-28 17:12:04.594970,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Nov-09,31.05,31.72,31.04,31.41,1670452,2011-11-28 17:12:04.594844,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Nov-09,31.26,31.47,31.06,31.30,1084124,2011-11-28 17:12:04.594718,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Nov-09,31.21,31.23,30.11,30.20,1953120,2011-11-28 17:12:04.594591,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Nov-09,30.00,30.16,29.30,29.45,2102981,2011-11-28 17:12:04.594464,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Nov-09,29.20,29.62,29.05,29.53,1880532,2011-11-28 17:12:04.594315,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Nov-09,29.85,29.87,28.86,29.12,2291935,2011-11-28 17:12:04.594168,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
