9-Feb-11,49.00,49.40,48.89,49.40,823622,2011-11-28 17:11:28.955113,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Feb-11,49.28,49.44,49.02,49.40,905922,2011-11-28 17:11:28.954991,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Feb-11,49.30,49.50,49.18,49.39,734189,2011-11-28 17:11:28.954867,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Feb-11,49.32,49.43,49.08,49.20,1239670,2011-11-28 17:11:28.954742,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Feb-11,49.02,49.56,48.87,49.50,1507626,2011-11-28 17:11:28.954614,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Feb-11,49.69,50.14,49.64,49.98,1960723,2011-11-28 17:11:28.954489,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Feb-11,49.97,49.98,49.44,49.54,1748153,2011-11-28 17:11:28.954363,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Feb-11,50.25,50.25,50.25,50.25,0,2011-11-28 17:11:28.954235,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Feb-11,49.97,50.36,49.83,50.14,1482330,2011-11-28 17:11:28.954098,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Feb-11,50.17,50.38,49.56,49.76,1281722,2011-11-28 17:11:28.953955,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Feb-11,49.63,49.95,49.32,49.77,1364593,2011-11-28 17:11:28.953811,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Feb-11,49.95,50.86,49.87,50.86,1134978,2011-11-28 17:11:28.953667,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Feb-11,51.12,52.24,50.91,52.22,2467230,2011-11-28 17:11:28.953521,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Mar-11,51.30,51.92,50.85,50.85,8458772,2011-11-28 17:11:28.953377,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Mar-11,50.66,52.00,50.50,50.87,24271047,2011-11-28 17:11:28.953232,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Mar-11,51.61,51.84,50.92,51.33,4795421,2011-11-28 17:11:28.953053,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Mar-11,51.40,51.60,50.90,51.43,2608278,2011-11-28 17:11:28.952912,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Mar-11,51.68,51.84,50.89,51.28,2284325,2011-11-28 17:11:28.952787,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Mar-11,51.45,52.39,51.27,51.98,2721418,2011-11-28 17:11:28.952663,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Mar-11,52.01,52.23,51.57,52.15,2058883,2011-11-28 17:11:28.952538,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Mar-11,51.91,51.91,51.52,51.64,2409227,2011-11-28 17:11:28.952414,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Mar-11,51.46,52.29,51.35,52.16,1692418,2011-11-28 17:11:28.952287,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Mar-11,52.00,52.23,51.72,52.11,1204534,2011-11-28 17:11:28.952161,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Mar-11,51.37,52.09,51.10,51.75,1592153,2011-11-28 17:11:28.952036,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Mar-11,51.71,51.75,50.64,50.65,2484848,2011-11-28 17:11:28.951910,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Mar-11,51.32,51.49,50.50,50.90,1815414,2011-11-28 17:11:28.951784,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Mar-11,51.37,51.72,51.00,51.69,4841197,2011-11-28 17:11:28.951658,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Mar-11,52.08,52.10,51.68,51.75,1841494,2011-11-28 17:11:28.951532,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Mar-11,51.73,51.73,50.94,50.97,2514103,2011-11-28 17:11:28.951406,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Mar-11,50.97,51.08,50.33,50.45,2407482,2011-11-28 17:11:28.951280,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Mar-11,50.74,50.86,50.17,50.75,1687551,2011-11-28 17:11:28.951153,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Mar-11,50.88,51.38,50.76,51.31,1763265,2011-11-28 17:11:28.951021,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Mar-11,51.39,51.82,51.39,51.65,1996764,2011-11-28 17:11:28.950895,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Mar-11,51.55,51.91,51.03,51.86,1917566,2011-11-28 17:11:28.950748,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Mar-11,52.04,52.63,51.70,52.38,1845156,2011-11-28 17:11:28.950609,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Mar-11,52.27,52.74,52.18,52.44,3777964,2011-11-28 17:11:28.950480,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Apr-11,52.61,52.71,52.01,52.30,1743030,2011-11-28 17:11:28.950336,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Apr-11,52.38,52.64,52.35,52.41,2242942,2011-11-28 17:11:28.950190,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Apr-11,52.45,53.10,52.45,52.80,1854911,2011-11-28 17:11:28.950064,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Apr-11,53.02,53.08,52.63,52.74,1448123,2011-11-28 17:11:28.949919,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Apr-11,52.77,52.84,52.00,52.43,1562708,2011-11-28 17:11:28.949795,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Apr-11,52.73,52.81,51.88,51.95,2081353,2011-11-28 17:11:28.949671,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Apr-11,52.05,52.39,51.86,52.00,2434864,2011-11-28 17:11:28.949547,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Apr-11,51.81,52.19,51.66,51.81,2189213,2011-11-28 17:11:28.949421,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Apr-11,52.03,52.12,51.71,51.73,1486819,2011-11-28 17:11:28.949296,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Apr-11,51.63,52.30,51.60,52.17,1970601,2011-11-28 17:11:28.949169,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Apr-11,52.26,52.88,52.20,52.88,1987135,2011-11-28 17:11:28.949013,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Apr-11,52.47,52.83,52.28,52.68,1473890,2011-11-28 17:11:28.948829,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Apr-11,52.68,53.03,52.58,53.01,1204750,2011-11-28 17:11:28.948705,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Apr-11,53.45,53.49,52.89,53.28,1254174,2011-11-28 17:11:28.948571,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Apr-11,53.44,53.44,53.44,53.44,0,2011-11-28 17:11:28.948441,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Apr-11,53.43,53.63,53.14,53.45,1073992,2011-11-28 17:11:28.948327,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Apr-11,53.64,54.21,53.42,54.14,2135413,2011-11-28 17:11:28.948191,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Apr-11,54.25,54.82,54.24,54.55,1877146,2011-11-28 17:11:28.948048,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Apr-11,54.58,55.21,54.52,54.98,1609194,2011-11-28 17:11:28.947859,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Apr-11,54.87,54.87,53.26,53.77,2972067,2011-11-28 17:11:28.947730,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-May-11,54.09,54.17,53.54,54.06,1430154,2011-11-28 17:11:28.947605,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-May-11,54.00,54.26,52.98,53.50,2218934,2011-11-28 17:11:28.947445,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-May-11,53.53,53.84,53.28,53.38,1130399,2011-11-28 17:11:28.947322,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-May-11,53.15,53.15,52.37,52.60,1959340,2011-11-28 17:11:28.947138,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-May-11,52.40,52.48,50.65,51.25,3585553,2011-11-28 17:11:28.946996,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-May-11,51.38,51.65,51.11,51.18,1754257,2011-11-28 17:11:28.946854,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-May-11,51.39,51.60,51.22,51.30,2575877,2011-11-28 17:11:28.946665,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-May-11,51.32,51.45,51.12,51.30,1766100,2011-11-28 17:11:28.946523,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-May-11,51.16,51.91,51.00,51.71,1739189,2011-11-28 17:11:28.946332,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-May-11,51.43,51.58,50.61,50.65,1953621,2011-11-28 17:11:28.946208,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-May-11,50.61,51.19,50.50,50.80,1563809,2011-11-28 17:11:28.946081,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-May-11,50.72,51.14,50.55,51.14,1855487,2011-11-28 17:11:28.945911,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-May-11,51.14,51.66,50.77,51.49,1351709,2011-11-28 17:11:28.945720,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-May-11,51.53,51.78,51.35,51.71,1279936,2011-11-28 17:11:28.945594,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-May-11,51.72,51.83,51.35,51.41,1799863,2011-11-28 17:11:28.945469,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-May-11,51.10,51.58,51.00,51.33,1671578,2011-11-28 17:11:28.945327,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-May-11,51.40,52.04,51.35,51.98,2407062,2011-11-28 17:11:28.945137,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-May-11,51.68,51.90,51.26,51.80,1372926,2011-11-28 17:11:28.945011,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-May-11,51.77,52.22,51.45,52.02,1258812,2011-11-28 17:11:28.944870,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-May-11,52.30,52.30,52.30,52.30,0,2011-11-28 17:11:28.944684,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-May-11,52.72,53.20,52.32,53.19,1818364,2011-11-28 17:11:28.944569,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Jun-11,53.04,53.04,52.11,52.14,2334412,2011-11-28 17:11:28.944438,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Jun-11,52.08,52.59,51.58,51.59,1747532,2011-11-28 17:11:28.944270,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Jun-11,51.09,52.20,51.09,51.95,1727504,2011-11-28 17:11:28.944147,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Jun-11,51.96,51.99,51.13,51.20,1153048,2011-11-28 17:11:28.944023,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Jun-11,51.37,51.83,51.37,51.46,904793,2011-11-28 17:11:28.943900,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Jun-11,51.43,51.83,51.21,51.57,983418,2011-11-28 17:11:28.943760,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Jun-11,51.65,51.73,51.06,51.13,1748464,2011-11-28 17:11:28.943571,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Jun-11,50.97,51.33,49.79,49.85,1874804,2011-11-28 17:11:28.943442,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Jun-11,49.96,50.72,49.96,50.48,2286483,2011-11-28 17:11:28.943298,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Jun-11,50.99,51.66,50.84,51.51,1791062,2011-11-28 17:11:28.943168,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Jun-11,51.13,51.36,50.57,50.92,2356108,2011-11-28 17:11:28.943042,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Jun-11,50.94,51.86,50.81,51.69,2293543,2011-11-28 17:11:28.942917,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Jun-11,52.27,52.33,51.66,52.20,2327620,2011-11-28 17:11:28.942791,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Jun-11,52.12,53.34,52.04,52.98,2054603,2011-11-28 17:11:28.942654,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Jun-11,53.31,53.48,52.86,53.42,1598606,2011-11-28 17:11:28.942528,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Jun-11,53.38,53.77,53.14,53.18,1347188,2011-11-28 17:11:28.942393,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Jun-11,52.60,52.65,51.53,52.14,2220062,2011-11-28 17:11:28.942263,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Jun-11,52.16,52.35,51.84,52.27,1751200,2011-11-28 17:11:28.942139,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Jun-11,52.27,52.51,52.07,52.21,1101630,2011-11-28 17:11:28.942013,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Jun-11,52.29,52.47,52.01,52.44,1047660,2011-11-28 17:11:28.941872,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Jun-11,52.70,53.00,52.46,52.84,1319830,2011-11-28 17:11:28.941686,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Jun-11,52.98,52.98,52.39,52.43,1983645,2011-11-28 17:11:28.941562,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Jul-11,52.75,52.75,52.75,52.75,0,2011-11-28 17:11:28.941386,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Jul-11,52.87,52.98,52.50,52.91,1744910,2011-11-28 17:11:28.941252,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Jul-11,52.78,53.37,52.66,53.30,1338472,2011-11-28 17:11:28.941100,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Jul-11,53.76,53.84,53.50,53.79,1188087,2011-11-28 17:11:28.940975,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Jul-11,53.19,53.56,53.02,53.49,1350343,2011-11-28 17:11:28.940842,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Jul-11,52.93,53.17,52.65,52.77,1603689,2011-11-28 17:11:28.940722,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Jul-11,52.67,53.20,52.58,52.71,3050529,2011-11-28 17:11:28.940597,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Jul-11,52.91,52.94,52.07,52.17,1649152,2011-11-28 17:11:28.940466,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Jul-11,52.36,52.36,51.86,51.94,1455499,2011-11-28 17:11:28.940341,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Jul-11,52.14,52.60,51.84,52.57,1432471,2011-11-28 17:11:28.940198,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Jul-11,52.47,52.57,51.85,52.49,1470418,2011-11-28 17:11:28.940071,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Jul-11,52.58,53.35,52.46,53.33,1675291,2011-11-28 17:11:28.939940,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Jul-11,53.39,53.71,53.12,53.55,1093016,2011-11-28 17:11:28.939816,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Jul-11,53.91,54.38,53.82,54.27,1503234,2011-11-28 17:11:28.939692,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Jul-11,54.26,54.63,54.10,54.40,1192294,2011-11-28 17:11:28.939565,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
