11-Feb-11,149.55,151.88,148.21,150.34,2021905,2011-11-28 17:10:01.590489,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Feb-11,150.35,153.15,150.00,151.78,1445263,2011-11-28 17:10:01.590248,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Feb-11,151.32,151.32,143.25,143.90,3228966,2011-11-28 17:10:01.590007,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Feb-11,144.80,147.00,143.01,144.84,2006937,2011-11-28 17:10:01.589761,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Feb-11,144.85,147.96,144.20,147.81,2104623,2011-11-28 17:10:01.589521,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Feb-11,137.87,137.87,137.87,137.87,0,2011-11-28 17:10:01.589280,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Feb-11,137.36,142.15,131.80,132.00,4359517,2011-11-28 17:10:01.589059,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Feb-11,131.63,135.76,123.42,134.44,7986493,2011-11-28 17:10:01.588816,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Feb-11,135.08,137.11,133.00,134.02,3320704,2011-11-28 17:10:01.588576,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Feb-11,135.48,140.20,135.48,140.04,2270954,2011-11-28 17:10:01.588335,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Feb-11,141.00,142.88,137.70,141.28,2018022,2011-11-28 17:10:01.588094,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Mar-11,142.51,142.51,136.32,136.97,2004789,2011-11-28 17:10:01.587853,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Mar-11,136.60,138.30,134.00,135.08,2063386,2011-11-28 17:10:01.587617,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Mar-11,136.99,140.70,136.38,140.14,2002438,2011-11-28 17:10:01.587377,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Mar-11,140.03,140.06,133.28,134.31,2593514,2011-11-28 17:10:01.587139,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Mar-11,135.24,135.75,127.38,128.90,3798042,2011-11-28 17:10:01.586904,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Mar-11,129.31,129.48,124.88,128.94,3197306,2011-11-28 17:10:01.586666,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Mar-11,127.69,129.78,125.23,126.53,2223128,2011-11-28 17:10:01.586426,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Mar-11,123.75,126.87,120.86,123.98,3597941,2011-11-28 17:10:01.586182,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Mar-11,122.11,127.24,122.00,126.02,1734086,2011-11-28 17:10:01.585939,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Mar-11,123.70,128.39,123.03,125.97,1465470,2011-11-28 17:10:01.585659,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Mar-11,121.00,126.62,120.32,124.78,3339585,2011-11-28 17:10:01.585417,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Mar-11,126.01,130.00,123.51,126.89,3382931,2011-11-28 17:10:01.585178,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Mar-11,129.22,131.03,127.78,129.53,1901646,2011-11-28 17:10:01.584940,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Mar-11,132.41,132.98,126.64,127.40,2200255,2011-11-28 17:10:01.584704,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Mar-11,125.39,127.40,124.75,127.14,2487879,2011-11-28 17:10:01.584465,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Mar-11,127.26,127.26,121.68,122.56,3074014,2011-11-28 17:10:01.584223,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Mar-11,122.55,126.07,120.01,125.50,3248427,2011-11-28 17:10:01.583982,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Mar-11,126.08,126.92,124.03,125.82,2117129,2011-11-28 17:10:01.583738,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Mar-11,125.51,133.05,125.51,132.10,3158283,2011-11-28 17:10:01.583474,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Mar-11,132.86,132.86,127.66,127.82,1592023,2011-11-28 17:10:01.583202,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Mar-11,128.19,130.34,126.26,129.76,1278102,2011-11-28 17:10:01.582964,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Mar-11,131.30,132.92,129.29,132.61,1396562,2011-11-28 17:10:01.582728,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
31-Mar-11,136.51,139.91,136.09,136.79,3871627,2011-11-28 17:10:01.582489,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Apr-11,137.97,141.00,137.31,139.29,2466784,2011-11-28 17:10:01.582251,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Apr-11,139.92,142.22,139.01,142.22,1729319,2011-11-28 17:10:01.582012,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Apr-11,142.40,145.25,141.17,143.58,2404182,2011-11-28 17:10:01.581748,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Apr-11,144.21,144.41,138.71,140.35,1966515,2011-11-28 17:10:01.581515,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Apr-11,141.17,141.95,138.56,139.75,1901859,2011-11-28 17:10:01.581281,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Apr-11,139.83,141.22,137.05,138.54,1534830,2011-11-28 17:10:01.581045,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Apr-11,138.00,139.92,135.15,135.43,1548307,2011-11-28 17:10:01.580812,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Apr-11,134.61,135.25,130.50,133.82,2148578,2011-11-28 17:10:01.580580,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Apr-11,134.74,136.02,131.75,134.09,1747268,2011-11-28 17:10:01.580371,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Apr-11,133.00,134.86,131.99,133.69,1203625,2011-11-28 17:10:01.580214,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Apr-11,133.51,133.52,129.89,129.98,2717682,2011-11-28 17:10:01.580059,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Apr-11,128.64,133.19,127.62,132.96,2589155,2011-11-28 17:10:01.579928,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Apr-11,132.84,135.52,132.30,134.89,2026965,2011-11-28 17:10:01.579797,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Apr-11,136.02,136.64,132.07,133.22,2198647,2011-11-28 17:10:01.579655,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Apr-11,138.84,138.84,138.84,138.84,0,2011-11-28 17:10:01.579503,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Apr-11,139.03,140.83,138.03,138.94,1384547,2011-11-28 17:10:01.579383,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Apr-11,140.44,141.34,139.18,140.34,1584146,2011-11-28 17:10:01.579253,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Apr-11,140.91,141.49,136.37,139.31,1519952,2011-11-28 17:10:01.579121,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Apr-11,139.10,143.30,137.33,138.91,2699439,2011-11-28 17:10:01.578991,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Apr-11,139.54,142.48,138.91,141.55,1253269,2011-11-28 17:10:01.578848,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-May-11,142.14,142.34,138.75,139.41,1350156,2011-11-28 17:10:01.578685,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-May-11,139.25,139.96,132.14,132.96,1958447,2011-11-28 17:10:01.578555,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-May-11,133.30,133.46,128.00,130.31,1861888,2011-11-28 17:10:01.578422,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-May-11,129.20,133.69,127.29,129.25,2016120,2011-11-28 17:10:01.578265,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-May-11,134.52,140.95,134.48,137.82,3703786,2011-11-28 17:10:01.578128,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-May-11,138.02,143.16,137.86,142.80,1937055,2011-11-28 17:10:01.577997,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-May-11,143.58,143.99,140.32,141.47,1720416,2011-11-28 17:10:01.577865,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-May-11,140.74,140.74,135.45,137.30,1940560,2011-11-28 17:10:01.577717,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-May-11,136.96,137.09,132.68,135.04,1749490,2011-11-28 17:10:01.577568,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-May-11,136.54,136.65,133.10,133.58,1639124,2011-11-28 17:10:01.577436,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-May-11,134.31,138.80,132.82,134.96,1391429,2011-11-28 17:10:01.577273,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-May-11,134.67,135.90,132.64,134.25,1511206,2011-11-28 17:10:01.577126,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-May-11,135.28,141.65,134.07,140.19,2446370,2011-11-28 17:10:01.576994,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-May-11,141.22,144.44,138.79,141.43,2622909,2011-11-28 17:10:01.576860,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-May-11,141.19,144.52,138.59,139.06,3463967,2011-11-28 17:10:01.576701,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-May-11,139.39,147.96,137.48,147.75,4244818,2011-11-28 17:10:01.576560,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-May-11,147.98,149.10,146.01,146.55,2293101,2011-11-28 17:10:01.576428,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-May-11,146.60,153.44,146.60,150.99,3573798,2011-11-28 17:10:01.576297,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-May-11,150.65,153.03,149.61,150.19,2152466,2011-11-28 17:10:01.576164,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-May-11,155.19,155.19,155.19,155.19,0,2011-11-28 17:10:01.576007,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
31-May-11,158.06,158.42,151.75,153.78,2296724,2011-11-28 17:10:01.575872,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Jun-11,153.78,154.06,147.41,148.10,2325942,2011-11-28 17:10:01.575741,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Jun-11,148.20,152.55,147.68,150.19,1921219,2011-11-28 17:10:01.575611,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Jun-11,148.47,152.01,146.82,151.41,2054710,2011-11-28 17:10:01.575482,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Jun-11,150.77,154.71,146.76,148.10,2080582,2011-11-28 17:10:01.575351,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Jun-11,149.48,150.00,145.00,147.07,2125523,2011-11-28 17:10:01.575219,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Jun-11,147.53,150.01,144.72,148.62,2336362,2011-11-28 17:10:01.575074,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Jun-11,151.87,155.50,150.87,154.86,3126952,2011-11-28 17:10:01.574927,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Jun-11,154.03,156.20,151.45,152.56,1993201,2011-11-28 17:10:01.574780,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Jun-11,153.00,155.87,149.07,150.14,1558700,2011-11-28 17:10:01.574631,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Jun-11,151.84,155.07,149.78,154.40,2055932,2011-11-28 17:10:01.574482,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Jun-11,152.60,152.70,146.37,148.00,2481863,2011-11-28 17:10:01.574333,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Jun-11,148.30,149.24,137.78,142.39,3895645,2011-11-28 17:10:01.574183,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Jun-11,143.64,144.60,134.60,136.06,4772830,2011-11-28 17:10:01.574017,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Jun-11,138.80,139.60,135.17,138.57,3219459,2011-11-28 17:10:01.573869,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Jun-11,140.02,147.01,139.58,146.78,2262505,2011-11-28 17:10:01.573722,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Jun-11,145.86,147.97,142.40,142.75,1941261,2011-11-28 17:10:01.573576,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Jun-11,140.29,143.03,137.00,142.97,2282244,2011-11-28 17:10:01.573430,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Jun-11,143.21,146.76,140.59,140.65,1705971,2011-11-28 17:10:01.573283,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Jun-11,141.77,145.20,140.09,143.98,1629966,2011-11-28 17:10:01.573136,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Jun-11,144.22,147.05,143.38,146.97,1870046,2011-11-28 17:10:01.572985,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Jun-11,148.67,151.05,146.41,149.35,2709342,2011-11-28 17:10:01.572837,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Jun-11,144.56,145.32,140.38,141.67,5924065,2011-11-28 17:10:01.572689,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Jul-11,139.52,139.52,139.52,139.52,0,2011-11-28 17:10:01.572542,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Jul-11,141.10,143.84,138.27,143.13,3495939,2011-11-28 17:10:01.572407,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Jul-11,143.05,144.78,141.29,142.95,1643929,2011-11-28 17:10:01.572257,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Jul-11,144.99,146.47,143.82,145.69,2040388,2011-11-28 17:10:01.572113,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Jul-11,141.61,149.29,141.55,149.01,2496565,2011-11-28 17:10:01.571969,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Jul-11,147.34,147.69,142.50,144.86,2170355,2011-11-28 17:10:01.571824,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Jul-11,145.82,152.24,145.81,147.50,3803954,2011-11-28 17:10:01.571679,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Jul-11,149.04,152.54,149.03,150.11,2122944,2011-11-28 17:10:01.571528,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Jul-11,151.10,153.87,148.12,149.79,1906849,2011-11-28 17:10:01.571373,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Jul-11,150.33,154.24,149.52,154.22,1920702,2011-11-28 17:10:01.571241,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Jul-11,154.60,154.90,150.25,151.56,1746599,2011-11-28 17:10:01.571092,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Jul-11,153.85,157.35,153.85,156.65,2472203,2011-11-28 17:10:01.570946,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Jul-11,158.42,159.00,156.43,157.40,1618872,2011-11-28 17:10:01.570802,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Jul-11,158.82,161.66,158.00,161.19,1745565,2011-11-28 17:10:01.570671,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Jul-11,160.87,162.10,159.19,160.25,1296207,2011-11-28 17:10:01.570540,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Jul-11,159.36,163.25,159.02,160.29,1429457,2011-11-28 17:10:01.570410,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Jul-11,160.35,161.32,157.18,159.49,1086639,2011-11-28 17:10:01.570279,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Jul-11,158.03,159.53,155.02,155.87,1459352,2011-11-28 17:10:01.570148,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
