15-Dec-09,96.81,99.09,96.81,98.18,1972269,2011-11-28 17:10:34.597776,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Dec-09,99.09,100.32,98.35,99.74,1791707,2011-11-28 17:10:34.597653,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Dec-09,99.32,99.92,98.14,98.50,1293852,2011-11-28 17:10:34.597529,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Dec-09,99.45,99.45,97.68,98.11,1482658,2011-11-28 17:10:34.597405,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Dec-09,98.61,100.39,98.61,99.57,1477439,2011-11-28 17:10:34.597282,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Dec-09,99.82,100.54,98.57,98.85,1359722,2011-11-28 17:10:34.597156,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Dec-09,99.36,100.91,98.73,100.71,1159158,2011-11-28 17:10:34.597031,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Dec-09,101.00,101.51,100.45,100.89,322624,2011-11-28 17:10:34.596904,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Dec-09,100.89,100.89,100.89,100.89,0,2011-11-28 17:10:34.596771,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Dec-09,101.53,102.00,100.89,101.50,982798,2011-11-28 17:10:34.596651,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Dec-09,101.96,103.08,100.07,100.40,856683,2011-11-28 17:10:34.596522,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Dec-09,99.89,100.09,99.01,99.44,945842,2011-11-28 17:10:34.596394,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Dec-09,98.42,98.42,98.42,98.42,0,2011-11-28 17:10:34.596271,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Jan-10,98.42,98.42,98.42,98.42,0,2011-11-28 17:10:34.596157,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Jan-10,100.01,101.43,100.01,101.17,1598114,2011-11-28 17:10:34.596046,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Jan-10,101.27,103.10,101.23,102.03,1899239,2011-11-28 17:10:34.595917,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Jan-10,102.03,105.25,101.28,104.90,1718014,2011-11-28 17:10:34.595789,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Jan-10,104.38,104.94,103.07,104.50,1015937,2011-11-28 17:10:34.595641,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Jan-10,104.19,106.66,103.40,106.34,1256157,2011-11-28 17:10:34.595500,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Jan-10,107.12,107.12,103.06,104.24,1523152,2011-11-28 17:10:34.595370,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Jan-10,102.97,103.98,101.81,103.01,2009653,2011-11-28 17:10:34.595240,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Jan-10,102.79,104.23,101.21,103.90,1426752,2011-11-28 17:10:34.595093,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Jan-10,103.91,104.57,102.53,103.90,1092945,2011-11-28 17:10:34.594963,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Jan-10,102.84,102.84,102.84,102.84,0,2011-11-28 17:10:34.594834,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Jan-10,102.84,102.84,102.84,102.84,0,2011-11-28 17:10:34.594713,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Jan-10,101.98,103.62,101.98,103.52,1207170,2011-11-28 17:10:34.594592,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Jan-10,102.00,102.00,99.96,101.11,1839365,2011-11-28 17:10:34.594462,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Jan-10,101.29,101.89,97.75,98.05,2311637,2011-11-28 17:10:34.594334,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Jan-10,97.68,98.76,93.92,94.38,2071289,2011-11-28 17:10:34.594205,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Jan-10,95.04,97.15,94.75,96.05,1368309,2011-11-28 17:10:34.594081,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Jan-10,95.58,97.89,94.42,95.12,1699664,2011-11-28 17:10:34.593958,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Jan-10,94.94,96.13,92.79,95.10,1750975,2011-11-28 17:10:34.593830,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Jan-10,96.39,97.06,92.81,93.80,1678357,2011-11-28 17:10:34.593706,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Jan-10,94.54,95.82,90.96,91.53,1692101,2011-11-28 17:10:34.593582,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Feb-10,91.96,94.96,91.96,94.89,1619855,2011-11-28 17:10:34.593458,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Feb-10,95.13,97.00,94.81,96.36,1784222,2011-11-28 17:10:34.593327,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Feb-10,95.92,96.90,95.02,95.78,1767456,2011-11-28 17:10:34.593191,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Feb-10,94.26,94.81,89.50,89.79,3472161,2011-11-28 17:10:34.593046,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Feb-10,89.61,90.22,85.84,88.46,3319692,2011-11-28 17:10:34.592910,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Feb-10,88.65,89.98,87.16,88.24,2975627,2011-11-28 17:10:34.592777,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Feb-10,89.04,91.34,88.87,90.00,2427617,2011-11-28 17:10:34.592654,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Feb-10,87.32,89.50,85.89,86.37,3455249,2011-11-28 17:10:34.592532,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Feb-10,86.31,87.35,84.46,86.96,2210864,2011-11-28 17:10:34.592408,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Feb-10,85.29,85.29,85.29,85.29,0,2011-11-28 17:10:34.592286,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Feb-10,85.29,85.29,85.29,85.29,0,2011-11-28 17:10:34.592170,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Feb-10,87.00,88.00,86.37,87.73,4161479,2011-11-28 17:10:34.592029,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Feb-10,88.01,88.63,86.22,87.82,1911095,2011-11-28 17:10:34.591903,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Feb-10,87.27,88.62,86.88,88.09,1840685,2011-11-28 17:10:34.591777,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Feb-10,88.22,89.69,87.55,89.12,2467201,2011-11-28 17:10:34.591619,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Feb-10,90.06,90.17,87.52,88.41,2105572,2011-11-28 17:10:34.591477,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Feb-10,87.91,88.11,86.50,86.94,1832820,2011-11-28 17:10:34.591324,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Feb-10,86.42,88.56,86.27,87.35,3881381,2011-11-28 17:10:34.591071,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Feb-10,86.35,87.55,85.40,87.31,2010484,2011-11-28 17:10:34.590930,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Feb-10,86.98,87.57,86.32,87.32,2322831,2011-11-28 17:10:34.590808,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Mar-10,87.93,88.62,87.08,87.58,2153986,2011-11-28 17:10:34.590685,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Mar-10,87.57,88.15,86.04,87.24,3126088,2011-11-28 17:10:34.590563,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Mar-10,87.70,88.48,87.24,87.91,1753827,2011-11-28 17:10:34.590440,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Mar-10,88.10,88.23,86.56,87.09,1708170,2011-11-28 17:10:34.590319,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Mar-10,87.80,88.19,86.90,87.93,1560859,2011-11-28 17:10:34.590196,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Mar-10,88.25,88.83,87.54,88.50,1715881,2011-11-28 17:10:34.590073,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Mar-10,88.08,89.29,87.85,88.76,1958163,2011-11-28 17:10:34.589917,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Mar-10,88.48,90.18,88.19,89.38,1698253,2011-11-28 17:10:34.589794,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Mar-10,89.02,89.78,88.51,89.58,1057269,2011-11-28 17:10:34.589670,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Mar-10,90.14,90.53,89.24,89.56,1417320,2011-11-28 17:10:34.589545,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Mar-10,89.42,89.42,86.73,87.61,1419735,2011-11-28 17:10:34.589422,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Mar-10,88.01,88.53,87.00,88.32,1316554,2011-11-28 17:10:34.589299,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Mar-10,87.49,88.59,87.10,87.37,2144417,2011-11-28 17:10:34.589175,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Mar-10,87.26,87.56,84.42,85.07,1673217,2011-11-28 17:10:34.589050,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Mar-10,85.09,85.85,83.37,84.41,2529659,2011-11-28 17:10:34.588912,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Mar-10,83.76,84.94,83.18,84.62,1768091,2011-11-28 17:10:34.588788,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Mar-10,84.97,85.78,84.22,85.15,1210606,2011-11-28 17:10:34.588663,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Mar-10,84.36,85.89,84.26,84.52,1150866,2011-11-28 17:10:34.588538,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Mar-10,85.25,85.75,83.23,83.23,1576056,2011-11-28 17:10:34.588410,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Mar-10,83.60,85.32,83.21,84.68,1776210,2011-11-28 17:10:34.588287,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Mar-10,85.61,86.73,85.61,85.82,1698962,2011-11-28 17:10:34.588162,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Mar-10,86.02,86.71,85.15,85.41,1348451,2011-11-28 17:10:34.588040,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Mar-10,86.50,89.10,86.20,88.81,2532308,2011-11-28 17:10:34.587916,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Apr-10,91.01,91.01,91.01,91.01,0,2011-11-28 17:10:34.587792,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Apr-10,91.01,91.01,91.01,91.01,0,2011-11-28 17:10:34.587680,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Apr-10,92.62,92.62,91.30,92.22,1602558,2011-11-28 17:10:34.587568,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Apr-10,91.58,92.59,91.14,91.94,1690584,2011-11-28 17:10:34.587446,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Apr-10,91.97,91.97,90.21,90.45,1761160,2011-11-28 17:10:34.587323,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Apr-10,89.69,90.64,89.20,90.38,1223554,2011-11-28 17:10:34.587201,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Apr-10,90.42,91.37,89.80,90.72,1285130,2011-11-28 17:10:34.587077,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Apr-10,90.60,91.80,90.60,91.33,1262872,2011-11-28 17:10:34.586956,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Apr-10,91.25,91.55,89.67,90.96,1412220,2011-11-28 17:10:34.586831,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Apr-10,91.60,93.42,91.01,93.01,1420050,2011-11-28 17:10:34.586689,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Apr-10,93.01,93.41,91.42,91.54,1750125,2011-11-28 17:10:34.586547,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Apr-10,90.40,90.40,86.01,87.21,4088013,2011-11-28 17:10:34.586421,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Apr-10,86.71,88.33,86.60,87.79,1776494,2011-11-28 17:10:34.586297,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Apr-10,89.30,91.92,88.86,91.20,1851128,2011-11-28 17:10:34.586173,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Apr-10,91.32,91.69,89.62,90.30,1629090,2011-11-28 17:10:34.586047,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Apr-10,86.10,86.80,84.70,85.43,4335757,2011-11-28 17:10:34.585909,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Apr-10,85.19,86.08,84.61,85.60,2879575,2011-11-28 17:10:34.585762,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Apr-10,85.84,86.00,84.81,85.18,1805761,2011-11-28 17:10:34.585625,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Apr-10,84.91,85.93,83.91,84.52,3019998,2011-11-28 17:10:34.585501,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Apr-10,85.18,86.08,83.68,85.94,2584980,2011-11-28 17:10:34.585378,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Apr-10,84.88,85.26,81.82,82.74,3745940,2011-11-28 17:10:34.585252,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Apr-10,82.25,83.00,77.46,79.10,4826031,2011-11-28 17:10:34.585130,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-May-10,79.09,79.67,75.40,78.69,5105043,2011-11-28 17:10:34.585007,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-May-10,77.88,77.88,76.17,77.24,2898783,2011-11-28 17:10:34.584884,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-May-10,76.18,78.48,75.37,77.35,3434503,2011-11-28 17:10:34.584761,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-May-10,77.14,78.01,69.50,73.92,3691335,2011-11-28 17:10:34.584641,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-May-10,73.75,75.00,71.37,72.90,3647275,2011-11-28 17:10:34.584519,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-May-10,74.88,75.93,74.04,75.42,2913226,2011-11-28 17:10:34.584398,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-May-10,74.04,76.29,74.04,75.07,2145327,2011-11-28 17:10:34.584274,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-May-10,75.79,76.44,74.21,75.44,1622177,2011-11-28 17:10:34.584148,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-May-10,75.22,75.49,71.90,72.14,3590189,2011-11-28 17:10:34.584025,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-May-10,71.72,71.90,69.69,71.67,3129031,2011-11-28 17:10:34.583901,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-May-10,71.91,72.47,70.19,71.50,2773957,2011-11-28 17:10:34.583777,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-May-10,72.59,73.71,69.70,70.10,2637953,2011-11-28 17:10:34.583653,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-May-10,69.72,70.86,67.67,69.01,3383514,2011-11-28 17:10:34.583530,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-May-10,67.73,69.60,65.40,67.90,4954930,2011-11-28 17:10:34.583405,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-May-10,67.09,72.31,66.99,70.55,5426964,2011-11-28 17:10:34.583281,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-May-10,70.92,70.98,67.53,67.74,2816039,2011-11-28 17:10:34.583133,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
