1-Jan-09,59.99,59.99,59.99,59.99,0,2011-11-28 17:12:59.184954,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Jan-09,60.61,62.65,59.50,62.16,6795971,2011-11-28 17:12:59.184839,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Jan-09,61.94,63.97,60.88,61.74,9914920,2011-11-28 17:12:59.184715,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Jan-09,62.79,64.00,61.03,61.64,13244183,2011-11-28 17:12:59.184590,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Jan-09,60.92,61.05,57.30,58.11,8594741,2011-11-28 17:12:59.184464,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Jan-09,57.76,59.44,57.64,59.00,6232313,2011-11-28 17:12:59.184339,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Jan-09,58.95,59.23,56.08,56.30,7039249,2011-11-28 17:12:59.184214,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Jan-09,55.25,55.92,53.94,54.37,7378285,2011-11-28 17:12:59.184091,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Jan-09,55.34,56.58,54.10,56.31,8528733,2011-11-28 17:12:59.183964,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Jan-09,54.99,55.45,53.00,53.74,8494359,2011-11-28 17:12:59.183838,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Jan-09,53.59,53.92,51.08,53.53,11258878,2011-11-28 17:12:59.183692,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Jan-09,54.81,55.79,52.56,53.53,8254241,2011-11-28 17:12:59.183543,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Jan-09,52.25,54.21,50.54,50.88,9253611,2011-11-28 17:12:59.183393,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Jan-09,51.43,56.10,51.30,55.79,9205086,2011-11-28 17:12:59.183267,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Jan-09,54.61,55.60,52.95,54.16,7317493,2011-11-28 17:12:59.183140,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Jan-09,52.72,56.10,52.15,55.54,9358828,2011-11-28 17:12:59.183013,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Jan-09,55.62,58.22,55.57,56.82,7916932,2011-11-28 17:12:59.182885,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Jan-09,56.88,57.33,55.28,56.73,8628495,2011-11-28 17:12:59.182745,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Jan-09,58.22,59.90,56.81,59.38,9403520,2011-11-28 17:12:59.182605,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Jan-09,58.06,59.52,56.81,56.82,9502342,2011-11-28 17:12:59.182463,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Jan-09,57.97,57.99,54.04,54.55,9940139,2011-11-28 17:12:59.182321,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Feb-09,53.39,54.75,52.80,54.15,6565637,2011-11-28 17:12:59.182162,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Feb-09,54.61,55.93,54.22,55.28,7126553,2011-11-28 17:12:59.182020,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Feb-09,56.01,57.13,54.95,55.73,9026677,2011-11-28 17:12:59.181877,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Feb-09,55.00,56.70,54.92,56.15,9143841,2011-11-28 17:12:59.181727,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Feb-09,55.52,57.07,54.66,56.77,7939081,2011-11-28 17:12:59.181602,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Feb-09,57.08,59.03,56.85,58.61,9088186,2011-11-28 17:12:59.181477,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Feb-09,58.74,59.37,54.66,55.44,11386031,2011-11-28 17:12:59.181352,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Feb-09,56.40,57.53,54.96,55.79,10536445,2011-11-28 17:12:59.181222,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Feb-09,54.87,55.95,53.56,55.84,9199664,2011-11-28 17:12:59.181094,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Feb-09,55.44,57.49,55.24,56.58,6715869,2011-11-28 17:12:59.180963,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Feb-09,54.66,54.71,52.35,52.36,9250878,2011-11-28 17:12:59.180837,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Feb-09,52.85,53.21,51.05,51.54,7838465,2011-11-28 17:12:59.180711,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Feb-09,51.89,52.91,51.05,51.31,9020472,2011-11-28 17:12:59.180566,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Feb-09,50.10,50.92,48.65,50.06,9291956,2011-11-28 17:12:59.180426,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Feb-09,50.99,51.48,47.50,47.56,8119135,2011-11-28 17:12:59.180300,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Feb-09,48.34,50.76,47.66,50.47,9469227,2011-11-28 17:12:59.180163,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Feb-09,50.15,51.41,48.76,50.13,8610569,2011-11-28 17:12:59.180021,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Feb-09,51.11,54.02,50.84,52.50,10651015,2011-11-28 17:12:59.179880,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Feb-09,51.33,53.42,50.68,51.87,10559713,2011-11-28 17:12:59.179729,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Mar-09,50.30,50.34,48.27,48.87,12724200,2011-11-28 17:12:59.179600,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Mar-09,49.33,50.51,48.24,48.78,11280262,2011-11-28 17:12:59.179473,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Mar-09,49.97,53.64,49.82,52.82,12717722,2011-11-28 17:12:59.179342,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Mar-09,51.11,52.45,49.25,50.04,10624869,2011-11-28 17:12:59.179214,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Mar-09,50.70,52.33,48.70,50.54,11149578,2011-11-28 17:12:59.179074,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Mar-09,49.60,51.80,48.93,50.39,8386131,2011-11-28 17:12:59.178948,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Mar-09,52.27,54.93,51.54,53.56,10912397,2011-11-28 17:12:59.178823,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Mar-09,53.24,55.27,52.55,53.82,8764574,2011-11-28 17:12:59.178696,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Mar-09,54.45,56.84,53.77,56.46,9377616,2011-11-28 17:12:59.178570,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Mar-09,56.75,56.99,53.60,54.69,9052269,2011-11-28 17:12:59.178444,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Mar-09,53.91,54.83,53.20,53.59,9695375,2011-11-28 17:12:59.178300,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Mar-09,53.80,55.59,52.79,55.59,7638659,2011-11-28 17:12:59.178159,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Mar-09,54.95,57.78,53.39,56.84,9294350,2011-11-28 17:12:59.178034,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Mar-09,57.95,60.80,57.70,58.98,10956574,2011-11-28 17:12:59.177907,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Mar-09,59.18,60.00,56.56,56.74,9673580,2011-11-28 17:12:59.177781,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Mar-09,58.58,60.98,58.12,60.97,9003774,2011-11-28 17:12:59.177655,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Mar-09,59.89,60.17,58.49,58.93,7137931,2011-11-28 17:12:59.177529,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Mar-09,59.24,59.72,57.00,58.76,9045411,2011-11-28 17:12:59.177402,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Mar-09,59.56,59.80,57.79,58.78,8921635,2011-11-28 17:12:59.177275,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Mar-09,57.57,58.76,56.99,57.96,9423957,2011-11-28 17:12:59.177150,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Mar-09,56.46,56.77,55.30,56.20,8176811,2011-11-28 17:12:59.177023,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Mar-09,56.98,57.53,55.63,55.65,7480721,2011-11-28 17:12:59.176897,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Apr-09,54.62,57.63,54.00,57.33,8359689,2011-11-28 17:12:59.176771,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Apr-09,59.42,62.00,59.35,60.11,9566382,2011-11-28 17:12:59.176646,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Apr-09,59.94,61.57,59.40,60.39,9030407,2011-11-28 17:12:59.176499,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Apr-09,59.41,59.69,56.85,57.72,9708007,2011-11-28 17:12:59.176364,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Apr-09,56.80,56.83,55.42,55.73,7420716,2011-11-28 17:12:59.176222,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Apr-09,55.96,57.35,54.22,56.77,6011827,2011-11-28 17:12:59.176071,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Apr-09,58.51,59.06,57.88,58.53,5822496,2011-11-28 17:12:59.175903,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Apr-09,58.53,58.53,58.53,58.53,0,2011-11-28 17:12:59.175779,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Apr-09,57.75,59.48,56.71,58.72,5096811,2011-11-28 17:12:59.175663,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Apr-09,57.90,59.44,57.60,57.85,6002529,2011-11-28 17:12:59.175538,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Apr-09,57.76,59.38,57.41,58.34,4934447,2011-11-28 17:12:59.175412,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Apr-09,59.30,59.57,57.43,58.98,5307621,2011-11-28 17:12:59.175287,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Apr-09,59.32,59.97,58.74,59.64,7305308,2011-11-28 17:12:59.175161,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Apr-09,58.18,58.46,55.51,55.88,7140073,2011-11-28 17:12:59.175036,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Apr-09,55.04,56.30,51.52,56.06,8461230,2011-11-28 17:12:59.174894,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Apr-09,55.27,56.73,55.00,55.56,7745470,2011-11-28 17:12:59.174754,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Apr-09,56.29,56.39,54.63,55.97,9513829,2011-11-28 17:12:59.174614,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Apr-09,56.78,57.49,55.41,55.87,8708744,2011-11-28 17:12:59.174488,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Apr-09,54.83,55.18,53.73,54.81,6775737,2011-11-28 17:12:59.174362,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Apr-09,54.19,55.87,53.00,54.77,6108386,2011-11-28 17:12:59.174235,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Apr-09,55.93,58.33,55.25,57.40,7931222,2011-11-28 17:12:59.174109,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Apr-09,57.75,58.46,55.41,56.29,6750656,2011-11-28 17:12:59.173982,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-May-09,56.56,58.95,56.35,58.47,6452116,2011-11-28 17:12:59.173838,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-May-09,59.06,61.14,58.41,60.90,7855538,2011-11-28 17:12:59.173698,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-May-09,61.41,61.71,59.90,60.47,5250451,2011-11-28 17:12:59.173574,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-May-09,61.59,65.45,61.45,64.58,9250112,2011-11-28 17:12:59.173451,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-May-09,66.01,66.10,61.33,62.47,8077711,2011-11-28 17:12:59.173327,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-May-09,63.65,66.14,63.51,65.32,7528191,2011-11-28 17:12:59.173202,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-May-09,64.41,64.41,61.95,62.88,5769616,2011-11-28 17:12:59.173077,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-May-09,63.37,64.20,61.28,63.17,7824337,2011-11-28 17:12:59.172928,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-May-09,62.14,62.79,60.85,61.33,6064105,2011-11-28 17:12:59.172802,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-May-09,60.78,62.08,60.28,61.41,4616080,2011-11-28 17:12:59.172678,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-May-09,61.31,61.90,59.50,60.03,6454582,2011-11-28 17:12:59.172551,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-May-09,60.79,62.26,60.79,61.96,5906355,2011-11-28 17:12:59.172423,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-May-09,61.90,63.31,61.52,62.28,5155879,2011-11-28 17:12:59.172262,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-May-09,63.09,65.13,62.78,63.01,7216993,2011-11-28 17:12:59.172087,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-May-09,61.42,61.46,60.09,61.24,7027167,2011-11-28 17:12:59.171938,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-May-09,61.77,62.88,61.24,62.03,4788774,2011-11-28 17:12:59.171797,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-May-09,62.03,62.03,62.03,62.03,0,2011-11-28 17:12:59.171662,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-May-09,61.44,63.64,60.87,63.39,6246842,2011-11-28 17:12:59.171532,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-May-09,63.83,64.90,62.58,62.83,4855535,2011-11-28 17:12:59.171406,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-May-09,63.91,66.27,63.16,65.47,7230959,2011-11-28 17:12:59.171279,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-May-09,66.64,67.65,65.94,67.11,6742644,2011-11-28 17:12:59.171153,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Jun-09,68.74,69.97,68.51,69.34,7176448,2011-11-28 17:12:59.171026,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Jun-09,68.76,69.87,68.42,69.35,6960411,2011-11-28 17:12:59.170901,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Jun-09,68.39,68.39,65.58,66.87,7903246,2011-11-28 17:12:59.170776,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Jun-09,67.83,69.11,67.41,68.62,5471691,2011-11-28 17:12:59.170651,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Jun-09,69.37,69.68,67.24,68.56,6648957,2011-11-28 17:12:59.170525,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Jun-09,68.08,68.88,66.49,68.33,5516671,2011-11-28 17:12:59.170399,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Jun-09,69.19,69.75,68.37,69.04,4737592,2011-11-28 17:12:59.170268,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Jun-09,69.86,70.35,67.72,69.27,6794473,2011-11-28 17:12:59.170137,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Jun-09,69.33,71.59,69.18,70.63,5816327,2011-11-28 17:12:59.169982,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
