1-Jan-09,56.35,56.35,56.35,56.35,0,2011-11-28 17:12:14.830570,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Jan-09,56.09,56.59,54.74,55.22,1358508,2011-11-28 17:12:14.830454,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Jan-09,55.06,56.31,54.77,56.01,1121314,2011-11-28 17:12:14.830316,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Jan-09,55.54,57.01,52.50,54.54,2835623,2011-11-28 17:12:14.830192,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jan-09,53.79,54.54,53.26,53.80,1765478,2011-11-28 17:12:14.830068,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jan-09,53.40,55.49,53.03,55.30,2565109,2011-11-28 17:12:14.829921,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Jan-09,55.60,57.09,55.31,56.21,1605321,2011-11-28 17:12:14.829789,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Jan-09,56.30,57.90,56.24,57.68,1402560,2011-11-28 17:12:14.829666,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Jan-09,58.09,58.09,56.18,57.64,1605521,2011-11-28 17:12:14.829542,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jan-09,56.84,57.85,56.03,56.86,1178354,2011-11-28 17:12:14.829396,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jan-09,57.00,59.44,57.00,58.76,2492324,2011-11-28 17:12:14.829260,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Jan-09,59.46,60.15,58.94,59.97,2379744,2011-11-28 17:12:14.829134,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Jan-09,60.28,61.68,59.73,60.77,2340934,2011-11-28 17:12:14.828995,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jan-09,61.06,62.35,60.47,62.15,3847802,2011-11-28 17:12:14.828853,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jan-09,61.07,62.65,61.07,62.31,4037411,2011-11-28 17:12:14.828728,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Jan-09,61.37,62.09,60.64,61.00,2021301,2011-11-28 17:12:14.828604,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Jan-09,61.07,61.77,60.66,61.01,2497503,2011-11-28 17:12:14.828480,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Jan-09,61.36,62.00,60.59,61.49,2036015,2011-11-28 17:12:14.828355,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jan-09,62.12,62.14,60.61,61.30,1385038,2011-11-28 17:12:14.828210,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jan-09,61.16,62.02,60.51,61.66,1373915,2011-11-28 17:12:14.828074,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Jan-09,61.90,62.42,59.04,59.46,1394390,2011-11-28 17:12:14.827951,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Feb-09,58.55,60.36,58.48,60.06,1048377,2011-11-28 17:12:14.827827,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Feb-09,60.06,61.68,59.57,61.39,2428675,2011-11-28 17:12:14.827703,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Feb-09,61.61,61.86,60.14,60.58,1084042,2011-11-28 17:12:14.827578,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Feb-09,60.37,61.32,59.77,61.04,2443063,2011-11-28 17:12:14.827438,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Feb-09,60.89,62.30,60.54,62.26,2173985,2011-11-28 17:12:14.827315,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Feb-09,63.50,65.19,63.50,64.30,2877275,2011-11-28 17:12:14.827192,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Feb-09,63.34,65.65,63.17,63.88,2569211,2011-11-28 17:12:14.827069,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Feb-09,64.34,66.14,64.00,64.69,2667549,2011-11-28 17:12:14.826942,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Feb-09,63.96,65.34,62.95,64.60,2616896,2011-11-28 17:12:14.826817,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Feb-09,64.60,64.72,63.24,63.91,3134448,2011-11-28 17:12:14.826687,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Feb-09,62.40,63.66,62.40,62.85,1862080,2011-11-28 17:12:14.826562,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Feb-09,62.85,64.08,62.46,62.71,1803768,2011-11-28 17:12:14.826436,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Feb-09,63.15,63.70,62.65,63.39,1900527,2011-11-28 17:12:14.826298,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Feb-09,61.31,63.59,61.30,63.27,2861886,2011-11-28 17:12:14.826159,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Feb-09,63.93,63.93,61.61,61.74,1277035,2011-11-28 17:12:14.826018,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Feb-09,62.16,62.70,60.62,61.38,1668186,2011-11-28 17:12:14.825870,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Feb-09,61.15,62.16,59.73,60.19,2456130,2011-11-28 17:12:14.825733,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Feb-09,60.13,60.55,58.18,58.42,2152664,2011-11-28 17:12:14.825607,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Feb-09,58.04,59.07,57.43,58.44,2478917,2011-11-28 17:12:14.825470,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Mar-09,57.73,58.53,55.26,55.50,3349379,2011-11-28 17:12:14.825329,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Mar-09,56.24,56.86,55.08,55.78,3409847,2011-11-28 17:12:14.825189,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Mar-09,55.07,57.30,55.07,56.87,3448639,2011-11-28 17:12:14.825050,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Mar-09,55.78,57.64,55.78,57.26,3418065,2011-11-28 17:12:14.824911,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Mar-09,57.79,58.12,56.58,57.68,3298142,2011-11-28 17:12:14.824772,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Mar-09,57.06,58.10,56.53,57.23,2156744,2011-11-28 17:12:14.824622,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Mar-09,57.34,58.25,57.10,57.35,2958910,2011-11-28 17:12:14.824464,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Mar-09,57.87,58.02,56.04,57.35,2478740,2011-11-28 17:12:14.824325,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Mar-09,57.03,60.22,57.02,60.06,2665874,2011-11-28 17:12:14.824187,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Mar-09,60.15,62.31,59.88,62.19,2076529,2011-11-28 17:12:14.824047,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Mar-09,62.87,63.03,61.02,61.79,1433972,2011-11-28 17:12:14.823908,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Mar-09,61.83,63.11,61.46,63.10,1213643,2011-11-28 17:12:14.823768,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Mar-09,62.74,63.38,61.31,61.76,1474918,2011-11-28 17:12:14.823627,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Mar-09,61.50,62.11,58.25,60.46,2922349,2011-11-28 17:12:14.823484,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Mar-09,60.87,62.78,60.52,62.28,2669719,2011-11-28 17:12:14.823317,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Mar-09,64.34,64.63,61.74,63.34,2138561,2011-11-28 17:12:14.823176,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Mar-09,62.96,64.39,62.95,63.81,2366160,2011-11-28 17:12:14.823035,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Mar-09,64.15,65.93,63.80,64.95,2333694,2011-11-28 17:12:14.822895,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Mar-09,65.33,67.00,63.35,64.58,2152508,2011-11-28 17:12:14.822754,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Mar-09,64.03,65.08,62.55,63.11,1719856,2011-11-28 17:12:14.822613,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Mar-09,62.99,63.24,62.13,63.08,1336532,2011-11-28 17:12:14.822471,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Mar-09,63.65,63.65,61.50,61.74,2482629,2011-11-28 17:12:14.822329,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Apr-09,61.20,61.41,60.26,61.21,3283251,2011-11-28 17:12:14.822187,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Apr-09,62.21,62.90,61.07,61.88,2142613,2011-11-28 17:12:14.822046,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Apr-09,62.36,62.70,61.37,62.56,1484968,2011-11-28 17:12:14.821907,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Apr-09,62.00,62.28,59.74,60.59,1827666,2011-11-28 17:12:14.821768,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Apr-09,60.43,62.34,60.33,61.81,2134704,2011-11-28 17:12:14.821629,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Apr-09,62.14,63.80,61.88,63.41,4175302,2011-11-28 17:12:14.821464,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Apr-09,63.75,64.20,61.73,63.28,1679461,2011-11-28 17:12:14.821326,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Apr-09,63.28,63.28,63.28,63.28,0,2011-11-28 17:12:14.821185,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Apr-09,62.99,63.54,62.36,62.95,927596,2011-11-28 17:12:14.821036,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Apr-09,62.70,62.70,60.80,61.53,1884850,2011-11-28 17:12:14.820819,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Apr-09,61.18,62.19,60.98,62.07,1499743,2011-11-28 17:12:14.820636,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Apr-09,62.25,63.37,61.77,63.20,2480115,2011-11-28 17:12:14.820495,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Apr-09,63.90,65.27,63.05,64.98,3058171,2011-11-28 17:12:14.820333,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Apr-09,64.32,66.12,63.65,65.77,1869800,2011-11-28 17:12:14.820192,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Apr-09,65.21,66.59,63.29,63.89,2360936,2011-11-28 17:12:14.820067,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Apr-09,63.58,63.91,62.50,62.60,2114008,2011-11-28 17:12:14.819943,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Apr-09,62.86,63.22,61.77,63.04,3053885,2011-11-28 17:12:14.819818,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Apr-09,62.93,63.38,61.80,62.60,3320185,2011-11-28 17:12:14.819692,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Apr-09,61.61,63.27,58.68,62.18,4274314,2011-11-28 17:12:14.819568,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Apr-09,61.57,64.15,61.39,63.13,2119198,2011-11-28 17:12:14.819443,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Apr-09,63.63,64.05,62.60,63.72,4317570,2011-11-28 17:12:14.819310,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Apr-09,63.92,64.01,62.46,63.13,2364775,2011-11-28 17:12:14.819162,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-May-09,63.26,63.44,61.64,62.10,1869782,2011-11-28 17:12:14.819036,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-May-09,62.77,62.86,61.92,62.50,2206157,2011-11-28 17:12:14.818912,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-May-09,62.38,63.18,61.83,63.03,1597886,2011-11-28 17:12:14.818789,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-May-09,63.43,64.57,62.98,64.36,1517688,2011-11-28 17:12:14.818666,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-May-09,64.77,65.00,63.25,63.92,1714381,2011-11-28 17:12:14.818523,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-May-09,63.96,65.88,63.71,65.82,1437754,2011-11-28 17:12:14.818371,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-May-09,64.89,65.93,64.63,65.40,3341698,2011-11-28 17:12:14.818247,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-May-09,65.85,68.59,65.40,68.05,2593897,2011-11-28 17:12:14.818111,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-May-09,67.27,68.71,66.99,68.62,2421969,2011-11-28 17:12:14.817969,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-May-09,68.63,69.00,66.77,68.15,2423618,2011-11-28 17:12:14.817829,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-May-09,67.62,69.94,67.42,69.39,3170194,2011-11-28 17:12:14.817690,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-May-09,69.52,69.52,66.81,67.49,2139878,2011-11-28 17:12:14.817550,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-May-09,67.60,68.21,66.49,67.46,2099694,2011-11-28 17:12:14.817410,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-May-09,67.64,68.13,66.72,67.63,1351230,2011-11-28 17:12:14.817269,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-May-09,66.83,68.03,66.50,67.69,1435287,2011-11-28 17:12:14.817130,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-May-09,67.94,68.50,67.15,67.77,1690377,2011-11-28 17:12:14.816989,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-May-09,67.77,67.77,67.77,67.77,0,2011-11-28 17:12:14.816848,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-May-09,67.40,68.20,67.08,67.78,1221294,2011-11-28 17:12:14.816713,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-May-09,67.90,68.08,66.93,67.15,2638380,2011-11-28 17:12:14.816572,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-May-09,66.94,68.26,66.54,68.04,1209388,2011-11-28 17:12:14.816432,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-May-09,68.11,68.56,67.46,68.33,936423,2011-11-28 17:12:14.816290,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Jun-09,68.51,69.64,68.37,69.15,1325611,2011-11-28 17:12:14.816145,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Jun-09,69.24,69.74,68.85,69.35,1070836,2011-11-28 17:12:14.816005,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Jun-09,69.05,69.50,68.30,69.07,1071657,2011-11-28 17:12:14.815871,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Jun-09,69.00,69.22,68.06,68.84,1799769,2011-11-28 17:12:14.815748,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Jun-09,69.28,69.56,68.50,69.06,1930239,2011-11-28 17:12:14.815624,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jun-09,68.65,68.74,67.14,67.59,1523932,2011-11-28 17:12:14.815482,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
