18-Jan-11,36.70,36.94,36.39,36.78,1445784,2011-11-28 17:14:11.611482,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Jan-11,36.76,36.76,35.58,36.03,2663932,2011-11-28 17:14:11.611341,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Jan-11,35.73,36.65,34.03,36.02,5116958,2011-11-28 17:14:11.611215,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Jan-11,36.33,36.72,36.25,36.45,2613429,2011-11-28 17:14:11.611089,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Jan-11,36.73,37.22,36.48,37.14,2537160,2011-11-28 17:14:11.610963,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Jan-11,36.92,37.11,36.88,37.06,4266758,2011-11-28 17:14:11.610836,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Jan-11,36.61,37.25,36.52,37.05,3660005,2011-11-28 17:14:11.610710,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Jan-11,36.92,37.05,36.03,36.07,2582416,2011-11-28 17:14:11.610584,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Jan-11,36.00,36.19,35.26,35.51,2950068,2011-11-28 17:14:11.610454,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Jan-11,34.72,36.50,34.46,36.23,3414256,2011-11-28 17:14:11.610304,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Feb-11,36.67,37.29,36.44,37.20,3213899,2011-11-28 17:14:11.610180,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Feb-11,36.43,37.21,36.37,37.01,2586533,2011-11-28 17:14:11.610054,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Feb-11,36.98,37.18,36.08,36.57,2715751,2011-11-28 17:14:11.609929,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Feb-11,36.72,36.95,36.40,36.89,3958713,2011-11-28 17:14:11.609804,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Feb-11,36.88,37.06,36.79,36.97,2254281,2011-11-28 17:14:11.609681,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Feb-11,37.07,37.38,36.96,37.24,1577739,2011-11-28 17:14:11.609556,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Feb-11,37.25,37.80,37.06,37.74,1989654,2011-11-28 17:14:11.609432,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Feb-11,37.53,38.17,37.45,38.09,1630403,2011-11-28 17:14:11.609309,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Feb-11,37.79,38.59,37.74,38.51,2478115,2011-11-28 17:14:11.609183,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Feb-11,38.41,38.49,38.04,38.37,1961226,2011-11-28 17:14:11.609059,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Feb-11,38.11,38.19,37.47,37.49,1887916,2011-11-28 17:14:11.608934,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Feb-11,37.57,37.86,37.46,37.64,2218007,2011-11-28 17:14:11.608786,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Feb-11,37.34,38.04,37.21,37.89,1841074,2011-11-28 17:14:11.608641,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Feb-11,37.72,37.72,37.72,37.72,0,2011-11-28 17:14:11.608476,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Feb-11,37.28,37.28,36.05,36.10,2571499,2011-11-28 17:14:11.608359,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Feb-11,36.10,36.20,34.95,35.22,3711310,2011-11-28 17:14:11.608216,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Feb-11,35.13,35.60,34.91,35.49,2695031,2011-11-28 17:14:11.608077,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Feb-11,35.67,36.05,35.56,35.69,3129034,2011-11-28 17:14:11.607952,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Feb-11,35.95,36.21,35.62,36.04,3000051,2011-11-28 17:14:11.607827,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Mar-11,36.23,36.32,35.77,35.99,3344103,2011-11-28 17:14:11.607702,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Mar-11,35.80,36.36,35.79,36.27,3901449,2011-11-28 17:14:11.607577,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Mar-11,36.61,37.02,36.44,36.75,2874138,2011-11-28 17:14:11.607453,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Mar-11,36.54,37.00,36.04,36.78,3530447,2011-11-28 17:14:11.607328,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Mar-11,36.99,37.15,35.96,36.32,3514623,2011-11-28 17:14:11.607204,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Mar-11,36.45,36.75,36.01,36.23,2598334,2011-11-28 17:14:11.607079,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Mar-11,35.99,36.14,35.39,35.40,2116496,2011-11-28 17:14:11.606956,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Mar-11,34.90,35.07,34.21,34.25,3449652,2011-11-28 17:14:11.606833,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Mar-11,34.09,34.78,34.06,34.65,2151792,2011-11-28 17:14:11.606707,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Mar-11,34.35,34.73,33.97,34.18,1795766,2011-11-28 17:14:11.606581,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Mar-11,33.00,34.06,32.59,33.63,3669182,2011-11-28 17:14:11.606454,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Mar-11,33.60,33.81,32.29,32.33,3801770,2011-11-28 17:14:11.606329,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Mar-11,33.05,33.39,32.53,32.96,2174161,2011-11-28 17:14:11.606203,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Mar-11,33.40,33.41,32.98,33.19,2286742,2011-11-28 17:14:11.606076,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Mar-11,33.56,33.96,33.37,33.74,3035034,2011-11-28 17:14:11.605948,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Mar-11,33.87,34.45,33.64,34.17,2438133,2011-11-28 17:14:11.605779,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Mar-11,34.01,34.45,33.69,34.14,2809177,2011-11-28 17:14:11.605639,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Mar-11,34.14,34.84,33.64,34.64,2696653,2011-11-28 17:14:11.605496,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Mar-11,34.70,34.83,34.10,34.13,1457582,2011-11-28 17:14:11.605357,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Mar-11,34.24,34.59,33.93,34.27,1607555,2011-11-28 17:14:11.605212,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Mar-11,34.17,34.65,33.69,34.60,1970125,2011-11-28 17:14:11.604986,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Mar-11,34.60,34.70,33.92,34.65,3249529,2011-11-28 17:14:11.604823,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Mar-11,34.55,34.90,34.55,34.82,1856690,2011-11-28 17:14:11.604682,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Apr-11,35.00,35.23,34.90,35.02,1819115,2011-11-28 17:14:11.604535,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Apr-11,34.84,35.22,34.80,34.86,1628212,2011-11-28 17:14:11.604332,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Apr-11,34.83,34.85,34.18,34.27,2587477,2011-11-28 17:14:11.604158,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Apr-11,34.56,34.56,33.53,33.58,3040874,2011-11-28 17:14:11.603968,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Apr-11,33.72,34.30,33.68,33.92,2037561,2011-11-28 17:14:11.603829,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Apr-11,34.09,34.09,33.65,33.92,1724397,2011-11-28 17:14:11.603705,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Apr-11,33.78,33.95,33.47,33.69,2453980,2011-11-28 17:14:11.603582,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Apr-11,33.56,33.77,33.12,33.70,2438211,2011-11-28 17:14:11.603455,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Apr-11,33.99,34.96,33.81,34.90,4001736,2011-11-28 17:14:11.603329,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Apr-11,34.59,35.34,34.42,35.27,7326070,2011-11-28 17:14:11.603203,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Apr-11,35.31,35.66,35.27,35.61,2570131,2011-11-28 17:14:11.603078,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Apr-11,35.26,35.27,34.75,35.25,2020677,2011-11-28 17:14:11.602953,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Apr-11,35.27,35.32,35.00,35.11,2837190,2011-11-28 17:14:11.602827,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Apr-11,35.65,35.93,35.26,35.72,4089475,2011-11-28 17:14:11.602700,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Apr-11,35.00,35.00,35.00,35.00,0,2011-11-28 17:14:11.602556,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Apr-11,35.08,35.34,34.82,34.87,4231206,2011-11-28 17:14:11.602440,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Apr-11,34.96,35.30,34.68,35.03,4655077,2011-11-28 17:14:11.602292,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Apr-11,34.97,35.55,34.94,35.47,4239732,2011-11-28 17:14:11.602151,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Apr-11,35.50,35.88,35.33,35.39,5253873,2011-11-28 17:14:11.602009,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Apr-11,35.42,36.00,35.32,35.85,4061271,2011-11-28 17:14:11.601850,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-May-11,35.87,36.28,35.74,36.20,2907545,2011-11-28 17:14:11.601710,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-May-11,36.18,36.33,35.68,36.04,2654837,2011-11-28 17:14:11.601570,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-May-11,35.86,35.96,35.13,35.61,2787882,2011-11-28 17:14:11.601428,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-May-11,35.50,36.75,35.50,36.26,2977536,2011-11-28 17:14:11.601249,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-May-11,36.58,37.34,36.54,37.03,4113810,2011-11-28 17:14:11.601112,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-May-11,37.07,37.26,36.75,37.20,1888067,2011-11-28 17:14:11.600960,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-May-11,37.26,38.06,37.26,37.90,2439194,2011-11-28 17:14:11.600780,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-May-11,37.83,38.00,37.45,37.59,1996503,2011-11-28 17:14:11.600656,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-May-11,37.42,37.75,37.17,37.70,1957028,2011-11-28 17:14:11.600530,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-May-11,37.61,37.66,36.63,36.69,2586398,2011-11-28 17:14:11.600392,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-May-11,36.57,37.17,36.27,36.58,3484827,2011-11-28 17:14:11.600251,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-May-11,36.50,36.58,35.71,36.02,1692541,2011-11-28 17:14:11.600111,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-May-11,36.00,36.35,35.78,36.21,2087335,2011-11-28 17:14:11.599969,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-May-11,36.44,36.74,36.26,36.73,1237694,2011-11-28 17:14:11.599785,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-May-11,36.51,37.30,36.35,37.09,3119659,2011-11-28 17:14:11.599642,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-May-11,36.43,36.51,36.05,36.37,1700979,2011-11-28 17:14:11.599478,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-May-11,36.40,36.58,35.76,35.80,2224440,2011-11-28 17:14:11.599301,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-May-11,35.60,35.76,35.23,35.60,2109571,2011-11-28 17:14:11.599175,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-May-11,35.60,36.26,35.21,36.05,2579028,2011-11-28 17:14:11.599047,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-May-11,36.56,36.56,36.56,36.56,0,2011-11-28 17:14:11.598902,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-May-11,36.70,36.87,36.49,36.83,2303474,2011-11-28 17:14:11.598731,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Jun-11,36.61,37.00,36.13,36.59,3050449,2011-11-28 17:14:11.598608,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Jun-11,36.59,37.04,36.16,36.53,2281256,2011-11-28 17:14:11.598485,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Jun-11,36.05,36.27,35.57,36.11,2018490,2011-11-28 17:14:11.598361,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Jun-11,36.02,36.48,35.98,36.34,1685982,2011-11-28 17:14:11.598239,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Jun-11,36.39,36.88,35.90,35.90,3215852,2011-11-28 17:14:11.598116,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Jun-11,35.77,35.88,35.03,35.19,2727830,2011-11-28 17:14:11.597993,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Jun-11,35.18,35.62,34.84,35.51,1916947,2011-11-28 17:14:11.597871,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Jun-11,35.44,35.44,34.70,35.00,1039573,2011-11-28 17:14:11.597748,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Jun-11,35.00,35.46,34.90,35.25,1309732,2011-11-28 17:14:11.597621,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Jun-11,35.57,35.62,35.36,35.50,1147903,2011-11-28 17:14:11.597466,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Jun-11,35.14,35.15,34.25,34.55,1939070,2011-11-28 17:14:11.597324,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Jun-11,34.46,34.46,33.27,33.85,3260108,2011-11-28 17:14:11.597182,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Jun-11,34.00,34.17,33.43,33.83,2281475,2011-11-28 17:14:11.597039,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Jun-11,33.71,34.33,33.53,34.30,1576468,2011-11-28 17:14:11.596855,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Jun-11,34.22,35.21,34.22,34.97,2102956,2011-11-28 17:14:11.596674,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Jun-11,34.92,35.14,34.72,34.93,2089128,2011-11-28 17:14:11.596518,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Jun-11,34.38,34.63,34.08,34.50,2622650,2011-11-28 17:14:11.596273,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Jun-11,34.52,34.68,34.14,34.67,1300597,2011-11-28 17:14:11.596148,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Jun-11,34.61,34.92,34.41,34.61,1557474,2011-11-28 17:14:11.596024,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
