28-Apr-11,63.43,63.73,63.18,63.43,455944,2011-11-28 17:11:42.605785,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Apr-11,63.60,63.75,63.38,63.52,504837,2011-11-28 17:11:42.605635,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-May-11,63.88,63.97,63.10,63.31,369662,2011-11-28 17:11:42.605464,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-May-11,63.15,63.49,62.49,63.07,535447,2011-11-28 17:11:42.605343,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-May-11,62.97,63.13,62.46,62.46,684310,2011-11-28 17:11:42.605219,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-May-11,62.22,63.05,62.11,62.38,771014,2011-11-28 17:11:42.605052,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-May-11,63.21,63.52,62.38,62.74,489126,2011-11-28 17:11:42.604895,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-May-11,62.42,63.94,62.42,63.73,638007,2011-11-28 17:11:42.604773,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-May-11,64.21,66.29,64.15,65.24,2111043,2011-11-28 17:11:42.604650,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-May-11,65.23,65.36,64.38,64.87,1036673,2011-11-28 17:11:42.604488,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-May-11,64.75,64.75,63.65,63.83,1183669,2011-11-28 17:11:42.604348,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-May-11,63.67,63.87,62.77,62.91,1000524,2011-11-28 17:11:42.604223,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-May-11,62.63,63.54,62.36,62.55,843192,2011-11-28 17:11:42.604099,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-May-11,62.50,62.61,61.96,62.31,900950,2011-11-28 17:11:42.603975,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-May-11,62.39,63.75,62.17,63.71,572007,2011-11-28 17:11:42.603852,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-May-11,63.94,64.29,63.49,63.93,714572,2011-11-28 17:11:42.603729,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-May-11,63.93,64.11,63.07,63.33,558360,2011-11-28 17:11:42.603606,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-May-11,62.53,62.89,62.37,62.74,731805,2011-11-28 17:11:42.603483,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-May-11,62.93,63.22,62.40,62.78,617932,2011-11-28 17:11:42.603361,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-May-11,62.32,63.32,62.32,63.13,548344,2011-11-28 17:11:42.603238,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-May-11,62.87,63.34,62.67,63.22,565328,2011-11-28 17:11:42.603100,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-May-11,63.99,63.99,63.99,63.99,0,2011-11-28 17:11:42.602957,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-May-11,64.68,64.76,63.71,64.06,885235,2011-11-28 17:11:42.602841,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Jun-11,63.95,63.99,62.68,62.73,864982,2011-11-28 17:11:42.602719,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Jun-11,62.71,63.20,62.10,62.13,937815,2011-11-28 17:11:42.602585,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Jun-11,61.43,61.71,61.19,61.23,833703,2011-11-28 17:11:42.602447,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Jun-11,61.02,61.51,60.54,60.57,671284,2011-11-28 17:11:42.602309,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Jun-11,60.99,61.96,60.83,61.46,705781,2011-11-28 17:11:42.602169,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jun-11,61.31,61.69,60.91,61.22,762496,2011-11-28 17:11:42.601979,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Jun-11,61.33,62.22,61.30,62.00,689345,2011-11-28 17:11:42.601778,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Jun-11,61.66,62.00,61.40,61.48,778557,2011-11-28 17:11:42.601639,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Jun-11,61.55,62.04,61.41,61.66,475587,2011-11-28 17:11:42.601496,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Jun-11,62.17,62.43,61.88,61.99,796726,2011-11-28 17:11:42.601369,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jun-11,61.58,61.93,61.15,61.31,1015181,2011-11-28 17:11:42.601226,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Jun-11,61.31,61.43,60.38,61.08,482151,2011-11-28 17:11:42.601100,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Jun-11,61.53,62.00,61.20,61.78,776209,2011-11-28 17:11:42.600976,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Jun-11,61.46,61.90,61.40,61.82,828974,2011-11-28 17:11:42.600854,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Jun-11,62.30,63.11,62.07,63.04,694525,2011-11-28 17:11:42.600729,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jun-11,62.75,63.43,62.65,62.70,534638,2011-11-28 17:11:42.600607,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Jun-11,62.06,62.55,61.25,62.42,923337,2011-11-28 17:11:42.600484,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Jun-11,62.43,62.76,62.05,62.28,636669,2011-11-28 17:11:42.600360,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Jun-11,62.33,62.54,61.80,62.24,482319,2011-11-28 17:11:42.600236,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Jun-11,62.39,62.81,62.28,62.81,346401,2011-11-28 17:11:42.600114,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jun-11,63.09,63.54,62.83,63.48,699490,2011-11-28 17:11:42.599991,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Jun-11,63.70,64.30,63.40,64.24,583696,2011-11-28 17:11:42.599868,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Jul-11,64.73,64.73,64.73,64.73,0,2011-11-28 17:11:42.599743,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Jul-11,64.54,64.74,64.13,64.30,662987,2011-11-28 17:11:42.599628,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Jul-11,64.25,64.56,64.14,64.33,954978,2011-11-28 17:11:42.599505,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Jul-11,64.78,65.24,64.72,64.96,667962,2011-11-28 17:11:42.599382,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jul-11,64.28,65.07,64.28,64.95,633742,2011-11-28 17:11:42.599260,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Jul-11,64.27,64.34,63.79,64.13,541737,2011-11-28 17:11:42.599137,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Jul-11,63.89,64.14,63.50,63.61,800499,2011-11-28 17:11:42.599014,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Jul-11,63.77,64.40,63.54,64.01,743209,2011-11-28 17:11:42.598890,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Jul-11,64.05,64.34,63.26,63.45,629328,2011-11-28 17:11:42.598743,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jul-11,63.71,63.73,63.03,63.68,847996,2011-11-28 17:11:42.598620,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Jul-11,63.43,63.45,62.57,62.74,657356,2011-11-28 17:11:42.598497,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Jul-11,63.04,63.42,62.97,63.35,727308,2011-11-28 17:11:42.598373,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Jul-11,63.41,63.48,62.47,62.54,603107,2011-11-28 17:11:42.598249,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Jul-11,62.90,63.34,62.76,63.28,809202,2011-11-28 17:11:42.598127,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jul-11,63.43,63.49,63.05,63.16,543501,2011-11-28 17:11:42.598001,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Jul-11,62.58,63.36,62.43,62.82,655982,2011-11-28 17:11:42.597878,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Jul-11,62.71,62.77,62.15,62.23,524514,2011-11-28 17:11:42.597737,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Jul-11,61.89,62.19,61.14,61.17,634690,2011-11-28 17:11:42.597577,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Jul-11,61.24,62.31,61.24,61.37,869376,2011-11-28 17:11:42.597438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jul-11,60.93,61.44,60.61,61.17,920500,2011-11-28 17:11:42.597313,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Aug-11,61.69,62.16,60.80,62.03,1420704,2011-11-28 17:11:42.597189,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Aug-11,61.47,62.00,60.42,60.48,1130457,2011-11-28 17:11:42.597065,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Aug-11,60.58,60.71,59.44,60.55,1054421,2011-11-28 17:11:42.596941,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Aug-11,58.77,58.80,55.77,56.62,2926306,2011-11-28 17:11:42.596816,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Aug-11,57.37,58.08,55.55,57.66,2427683,2011-11-28 17:11:42.596656,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Aug-11,56.23,56.43,52.75,52.82,2625277,2011-11-28 17:11:42.596532,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Aug-11,53.84,56.74,53.39,55.95,3720967,2011-11-28 17:11:42.596406,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Aug-11,55.00,55.13,53.16,53.27,2449426,2011-11-28 17:11:42.596283,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Aug-11,53.59,55.45,53.10,54.78,2118399,2011-11-28 17:11:42.596155,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Aug-11,55.07,56.50,54.88,56.39,1168973,2011-11-28 17:11:42.596028,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Aug-11,56.77,56.84,55.77,56.83,844644,2011-11-28 17:11:42.595881,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Aug-11,55.97,56.26,55.11,55.56,930533,2011-11-28 17:11:42.595627,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Aug-11,56.04,56.42,55.13,55.29,746444,2011-11-28 17:11:42.595483,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Aug-11,53.86,54.16,52.75,53.15,896427,2011-11-28 17:11:42.595334,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Aug-11,52.40,54.00,52.21,52.80,888356,2011-11-28 17:11:42.595211,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Aug-11,53.81,54.05,53.20,53.36,1037126,2011-11-28 17:11:42.595088,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Aug-11,53.55,55.63,53.36,55.63,1011263,2011-11-28 17:11:42.594963,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Aug-11,55.38,55.90,54.70,54.87,1395637,2011-11-28 17:11:42.594838,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Aug-11,55.16,55.44,54.04,54.51,955231,2011-11-28 17:11:42.594712,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Aug-11,54.25,56.20,53.50,56.04,931537,2011-11-28 17:11:42.594588,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Aug-11,56.53,57.52,56.49,57.41,433796,2011-11-28 17:11:42.594465,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Aug-11,57.02,58.19,57.02,57.60,834614,2011-11-28 17:11:42.594342,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Aug-11,57.97,58.51,57.51,58.02,705829,2011-11-28 17:11:42.594218,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Sep-11,57.93,58.27,57.30,57.41,657965,2011-11-28 17:11:42.594094,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Sep-11,56.09,56.09,56.09,56.09,0,2011-11-28 17:11:42.593972,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Sep-11,54.22,56.33,53.80,56.04,951966,2011-11-28 17:11:42.593850,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Sep-11,56.95,57.30,56.55,57.27,799691,2011-11-28 17:11:42.593713,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Sep-11,57.10,57.78,56.96,57.30,950409,2011-11-28 17:11:42.593577,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Sep-11,56.54,57.06,55.80,56.06,1740129,2011-11-28 17:11:42.593438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Sep-11,55.18,56.01,54.73,55.89,617226,2011-11-28 17:11:42.593299,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Sep-11,55.91,56.70,55.66,56.54,461942,2011-11-28 17:11:42.593158,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Sep-11,56.71,58.18,56.00,57.55,675432,2011-11-28 17:11:42.593013,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Sep-11,57.95,58.97,57.66,58.81,684684,2011-11-28 17:11:42.592874,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Sep-11,59.12,60.45,58.89,60.19,1294760,2011-11-28 17:11:42.592734,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Sep-11,59.04,59.97,58.16,59.71,879955,2011-11-28 17:11:42.592592,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Sep-11,59.93,60.57,59.31,59.54,614270,2011-11-28 17:11:42.592426,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Sep-11,59.77,59.83,58.04,58.12,930076,2011-11-28 17:11:42.592287,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Sep-11,56.30,56.69,55.53,56.21,1547599,2011-11-28 17:11:42.592144,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Sep-11,56.00,56.54,55.58,56.29,1236236,2011-11-28 17:11:42.591949,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Sep-11,56.90,57.23,55.94,57.21,1029177,2011-11-28 17:11:42.591717,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Sep-11,58.69,60.25,58.28,59.05,953660,2011-11-28 17:11:42.591575,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Sep-11,59.14,59.23,56.84,56.84,829603,2011-11-28 17:11:42.591433,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Sep-11,57.68,58.14,56.53,57.60,975003,2011-11-28 17:11:42.591294,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Sep-11,56.73,57.41,56.21,56.22,785687,2011-11-28 17:11:42.591156,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Oct-11,55.65,57.00,55.57,55.77,1214437,2011-11-28 17:11:42.591016,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Oct-11,54.95,57.66,54.79,57.63,1287425,2011-11-28 17:11:42.590873,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Oct-11,57.68,58.62,57.25,58.28,755055,2011-11-28 17:11:42.590722,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Oct-11,58.21,59.02,57.63,58.90,444813,2011-11-28 17:11:42.590581,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Oct-11,59.39,59.39,58.01,58.48,680908,2011-11-28 17:11:42.590443,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
