10-Jun-09,27.28,27.34,26.43,26.78,4993788,2011-11-28 17:11:58.723241,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Jun-09,26.68,27.06,26.33,26.38,6135860,2011-11-28 17:11:58.723111,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Jun-09,26.36,26.57,25.41,25.88,5033448,2011-11-28 17:11:58.722982,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jun-09,25.75,25.75,24.73,25.50,4248955,2011-11-28 17:11:58.722842,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Jun-09,25.60,25.77,24.85,24.99,3854178,2011-11-28 17:11:58.722716,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Jun-09,25.18,25.51,24.41,25.18,3938761,2011-11-28 17:11:58.722590,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Jun-09,25.18,25.51,24.94,25.07,3382503,2011-11-28 17:11:58.722465,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Jun-09,25.41,25.63,25.10,25.32,4331622,2011-11-28 17:11:58.722339,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jun-09,25.08,25.39,24.03,24.04,7837523,2011-11-28 17:11:58.722213,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Jun-09,24.00,24.18,23.03,23.64,6505451,2011-11-28 17:11:58.722088,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Jun-09,23.80,24.17,23.40,23.83,9390922,2011-11-28 17:11:58.721962,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Jun-09,23.78,24.67,23.50,24.60,4927096,2011-11-28 17:11:58.721834,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Jun-09,24.38,25.34,24.38,24.82,6333689,2011-11-28 17:11:58.721707,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jun-09,24.74,25.08,24.39,24.81,3308961,2011-11-28 17:11:58.721581,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Jun-09,24.97,25.40,24.72,25.25,5873575,2011-11-28 17:11:58.721455,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jul-09,25.36,26.36,25.14,25.81,6610615,2011-11-28 17:11:58.721329,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Jul-09,25.57,26.06,25.50,25.55,7611764,2011-11-28 17:11:58.721204,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Jul-09,25.55,25.55,25.55,25.55,0,2011-11-28 17:11:58.721080,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jul-09,25.57,26.34,25.41,26.08,6137732,2011-11-28 17:11:58.720965,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jul-09,26.10,26.63,25.41,25.44,6366273,2011-11-28 17:11:58.720817,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jul-09,25.43,25.64,24.75,25.13,5570257,2011-11-28 17:11:58.720678,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Jul-09,25.91,26.54,25.54,26.36,8094953,2011-11-28 17:11:58.720539,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Jul-09,26.20,26.55,25.63,26.06,5629556,2011-11-28 17:11:58.720400,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jul-09,26.18,27.01,25.55,26.97,6280952,2011-11-28 17:11:58.720255,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jul-09,27.42,28.07,27.35,27.86,8275224,2011-11-28 17:11:58.720105,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jul-09,28.54,29.00,28.27,28.68,10302250,2011-11-28 17:11:58.719952,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Jul-09,28.66,29.64,28.37,29.51,5977561,2011-11-28 17:11:58.719826,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Jul-09,29.52,29.76,28.90,29.67,4923796,2011-11-28 17:11:58.719701,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jul-09,29.76,30.30,29.57,30.02,5239793,2011-11-28 17:11:58.719575,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jul-09,29.88,30.04,29.15,29.92,5219818,2011-11-28 17:11:58.719449,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jul-09,29.92,30.90,29.56,30.81,5079444,2011-11-28 17:11:58.719323,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Jul-09,30.64,31.63,30.26,31.48,5860376,2011-11-28 17:11:58.719197,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Jul-09,31.09,31.58,30.62,31.55,4445395,2011-11-28 17:11:58.719071,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jul-09,31.53,31.96,31.03,31.91,3609214,2011-11-28 17:11:58.718944,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jul-09,31.69,32.34,31.29,31.72,5123291,2011-11-28 17:11:58.718818,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jul-09,31.58,31.65,30.89,31.43,5425515,2011-11-28 17:11:58.718693,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Jul-09,31.89,32.36,30.80,31.26,7143889,2011-11-28 17:11:58.718566,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Jul-09,31.32,32.20,31.13,31.88,4405370,2011-11-28 17:11:58.718441,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Aug-09,32.12,32.50,31.60,32.22,4362075,2011-11-28 17:11:58.718315,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Aug-09,32.00,32.50,31.76,32.29,4338613,2011-11-28 17:11:58.718189,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Aug-09,32.29,32.47,31.57,31.82,3531543,2011-11-28 17:11:58.718065,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Aug-09,31.82,32.17,31.02,31.21,4364776,2011-11-28 17:11:58.717939,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Aug-09,31.57,31.74,30.89,31.21,4855512,2011-11-28 17:11:58.717813,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Aug-09,31.16,31.29,30.33,30.63,3490632,2011-11-28 17:11:58.717687,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Aug-09,30.51,31.29,30.28,31.06,4447723,2011-11-28 17:11:58.717560,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Aug-09,31.19,31.70,30.37,31.65,5116603,2011-11-28 17:11:58.717431,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Aug-09,31.52,31.52,30.47,30.65,3632915,2011-11-28 17:11:58.717291,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Aug-09,30.24,30.24,29.43,29.62,4123778,2011-11-28 17:11:58.717165,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Aug-09,29.73,30.24,29.68,30.19,2812161,2011-11-28 17:11:58.717039,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Aug-09,29.87,30.61,29.76,30.33,3137264,2011-11-28 17:11:58.716912,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Aug-09,30.24,30.74,30.16,30.69,2240175,2011-11-28 17:11:58.716786,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Aug-09,31.03,31.41,30.54,31.40,3148354,2011-11-28 17:11:58.716660,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Aug-09,31.39,31.70,30.82,30.97,2793571,2011-11-28 17:11:58.716534,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Aug-09,31.03,31.60,30.73,31.24,4249187,2011-11-28 17:11:58.716407,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Aug-09,31.33,32.09,31.21,31.78,4377289,2011-11-28 17:11:58.716262,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Aug-09,31.61,31.79,31.04,31.70,2547758,2011-11-28 17:11:58.716119,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Aug-09,32.10,32.79,31.67,31.85,3513317,2011-11-28 17:11:58.715976,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Aug-09,31.66,31.75,31.10,31.20,3167795,2011-11-28 17:11:58.715833,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Sep-09,31.37,31.91,30.10,30.12,5590320,2011-11-28 17:11:58.715690,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Sep-09,30.20,30.69,29.87,30.30,2912770,2011-11-28 17:11:58.715541,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Sep-09,30.29,30.80,29.86,30.74,3266063,2011-11-28 17:11:58.715400,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Sep-09,31.27,31.66,30.95,31.65,3398238,2011-11-28 17:11:58.715275,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Sep-09,32.00,32.40,31.25,32.19,3745747,2011-11-28 17:11:58.715151,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Sep-09,32.25,33.30,31.92,33.21,5466674,2011-11-28 17:11:58.715027,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Sep-09,33.35,34.35,33.00,34.32,6765630,2011-11-28 17:11:58.714903,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Sep-09,34.41,34.64,33.77,34.25,5692977,2011-11-28 17:11:58.714776,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Sep-09,34.02,34.87,33.83,34.84,4644809,2011-11-28 17:11:58.714651,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Sep-09,34.82,35.54,34.81,35.48,5261494,2011-11-28 17:11:58.714524,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Sep-09,35.49,35.57,35.02,35.51,4907998,2011-11-28 17:11:58.714385,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Sep-09,35.27,35.52,34.52,34.86,5171091,2011-11-28 17:11:58.714258,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Sep-09,35.11,35.62,34.76,35.54,5198454,2011-11-28 17:11:58.714117,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Sep-09,35.29,35.82,35.28,35.46,2716942,2011-11-28 17:11:58.713976,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Sep-09,35.59,36.12,35.36,35.77,2830571,2011-11-28 17:11:58.713827,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Sep-09,35.99,36.36,35.65,35.66,3783970,2011-11-28 17:11:58.713688,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Sep-09,36.00,36.00,34.57,35.06,4729258,2011-11-28 17:11:58.713563,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Sep-09,35.06,35.24,34.57,34.96,2690629,2011-11-28 17:11:58.713438,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Sep-09,35.02,35.95,35.02,35.65,3151370,2011-11-28 17:11:58.713312,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Sep-09,35.54,35.98,35.08,35.35,2774695,2011-11-28 17:11:58.713182,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Sep-09,35.40,36.24,34.78,35.86,4521803,2011-11-28 17:11:58.713058,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Oct-09,35.71,36.08,34.13,34.20,4818820,2011-11-28 17:11:58.712931,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Oct-09,33.95,34.25,33.31,33.43,5147519,2011-11-28 17:11:58.712806,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Oct-09,33.80,34.54,33.22,34.42,5235454,2011-11-28 17:11:58.712681,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Oct-09,34.72,35.52,34.67,35.38,4022693,2011-11-28 17:11:58.712555,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Oct-09,35.25,35.33,34.61,35.23,3822576,2011-11-28 17:11:58.712431,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Oct-09,35.59,36.17,35.02,35.69,5161354,2011-11-28 17:11:58.712306,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Oct-09,35.83,36.96,35.70,36.92,5246160,2011-11-28 17:11:58.712172,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Oct-09,36.96,37.71,36.82,37.21,3854582,2011-11-28 17:11:58.712032,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Oct-09,37.25,37.50,36.83,37.00,4690306,2011-11-28 17:11:58.711890,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Oct-09,37.37,37.40,36.07,36.70,6533893,2011-11-28 17:11:58.711748,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Oct-09,36.83,36.83,36.05,36.71,4159875,2011-11-28 17:11:58.711604,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Oct-09,36.50,36.58,35.21,35.58,4391586,2011-11-28 17:11:58.711444,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Oct-09,35.75,36.10,35.30,36.06,3629478,2011-11-28 17:11:58.711303,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Oct-09,35.91,36.72,35.73,35.99,4143414,2011-11-28 17:11:58.711151,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Oct-09,35.86,36.35,34.96,35.04,3901156,2011-11-28 17:11:58.711013,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Oct-09,35.26,36.09,34.61,35.98,3098039,2011-11-28 17:11:58.710887,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Oct-09,36.03,36.03,34.92,35.07,2711849,2011-11-28 17:11:58.710762,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Oct-09,35.00,36.11,34.75,35.01,3308911,2011-11-28 17:11:58.710636,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Oct-09,35.02,35.41,34.15,34.38,3303388,2011-11-28 17:11:58.710511,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Oct-09,34.28,34.76,33.25,33.25,4378643,2011-11-28 17:11:58.710386,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Oct-09,33.60,34.48,33.52,34.28,4354554,2011-11-28 17:11:58.710260,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Oct-09,33.90,34.09,32.26,32.51,5796012,2011-11-28 17:11:58.710134,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Nov-09,32.58,33.19,32.05,32.86,3542886,2011-11-28 17:11:58.710008,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Nov-09,31.89,31.95,31.06,31.70,6041640,2011-11-28 17:11:58.709884,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Nov-09,32.16,32.45,31.70,31.77,3759293,2011-11-28 17:11:58.709736,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Nov-09,32.15,32.96,32.01,32.88,3084157,2011-11-28 17:11:58.709603,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Nov-09,32.74,33.36,32.51,32.86,2598465,2011-11-28 17:11:58.709478,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Nov-09,33.01,33.79,33.01,33.47,3725573,2011-11-28 17:11:58.709355,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Nov-09,33.19,33.81,32.81,33.03,3563166,2011-11-28 17:11:58.709229,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Nov-09,33.30,34.13,33.26,33.64,3029626,2011-11-28 17:11:58.709102,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Nov-09,33.61,33.93,32.93,32.98,2381364,2011-11-28 17:11:58.708976,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Nov-09,33.03,33.57,32.83,33.21,2775274,2011-11-28 17:11:58.708848,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
