13-Mar-09,15.30,16.14,15.03,15.55,5355881,2011-11-28 17:12:50.115380,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Mar-09,15.73,16.00,14.95,15.03,6723179,2011-11-28 17:12:50.115180,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Mar-09,15.26,15.77,14.84,15.71,4627395,2011-11-28 17:12:50.115026,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Mar-09,15.38,15.99,14.79,15.54,9405085,2011-11-28 17:12:50.114881,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Mar-09,15.89,16.00,15.10,15.26,4313168,2011-11-28 17:12:50.114740,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Mar-09,15.28,15.36,14.03,14.38,4726193,2011-11-28 17:12:50.114599,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Mar-09,15.07,15.84,14.19,15.83,4923088,2011-11-28 17:12:50.114459,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Mar-09,15.62,16.87,15.40,16.40,7550591,2011-11-28 17:12:50.114320,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Mar-09,16.78,17.72,15.47,16.32,8405912,2011-11-28 17:12:50.114180,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Mar-09,16.66,17.87,16.37,17.77,6736713,2011-11-28 17:12:50.114041,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Mar-09,17.70,17.95,17.15,17.79,6550512,2011-11-28 17:12:50.113900,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Mar-09,17.03,17.10,16.36,16.78,3980660,2011-11-28 17:12:50.113761,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
31-Mar-09,17.02,17.22,15.84,16.75,5832521,2011-11-28 17:12:50.113620,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Apr-09,16.45,17.22,16.17,17.14,4294796,2011-11-28 17:12:50.113480,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Apr-09,17.53,18.90,17.53,18.40,5220942,2011-11-28 17:12:50.113339,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Apr-09,18.38,19.52,18.30,19.48,5484877,2011-11-28 17:12:50.113197,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Apr-09,19.18,19.20,18.28,18.75,4147806,2011-11-28 17:12:50.113059,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Apr-09,18.02,18.10,16.89,16.94,6464130,2011-11-28 17:12:50.112921,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Apr-09,17.26,18.93,17.26,18.67,7712710,2011-11-28 17:12:50.112778,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Apr-09,19.65,22.00,18.98,21.91,11411537,2011-11-28 17:12:50.112640,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Apr-09,21.91,21.91,21.91,21.91,0,2011-11-28 17:12:50.112499,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Apr-09,21.51,22.47,21.11,22.26,7093197,2011-11-28 17:12:50.112370,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Apr-09,20.75,21.98,20.72,20.97,6851261,2011-11-28 17:12:50.112230,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Apr-09,20.76,20.96,19.20,19.94,8285631,2011-11-28 17:12:50.112074,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Apr-09,20.13,21.76,20.02,21.24,7234728,2011-11-28 17:12:50.111934,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Apr-09,21.26,22.33,20.98,22.26,6606630,2011-11-28 17:12:50.111796,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Apr-09,22.04,22.04,20.58,20.79,6520827,2011-11-28 17:12:50.111656,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Apr-09,20.37,21.48,20.25,21.21,5167190,2011-11-28 17:12:50.111515,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Apr-09,20.58,22.75,20.54,21.44,7533250,2011-11-28 17:12:50.111376,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Apr-09,21.93,21.95,20.41,21.14,5000105,2011-11-28 17:12:50.111236,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Apr-09,21.37,22.85,21.20,22.50,6181941,2011-11-28 17:12:50.111096,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Apr-09,22.12,22.26,21.31,21.76,4992883,2011-11-28 17:12:50.110954,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Apr-09,21.41,22.32,21.09,21.63,4241259,2011-11-28 17:12:50.110812,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Apr-09,21.99,22.40,21.50,21.65,5657200,2011-11-28 17:12:50.110671,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Apr-09,21.98,23.17,21.70,22.63,5971089,2011-11-28 17:12:50.110530,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-May-09,22.67,22.99,21.83,22.50,4035934,2011-11-28 17:12:50.110390,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-May-09,22.82,24.08,22.27,23.96,5621919,2011-11-28 17:12:50.110251,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-May-09,23.69,24.62,23.51,23.90,5886171,2011-11-28 17:12:50.110112,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-May-09,24.41,24.97,23.25,23.78,9745352,2011-11-28 17:12:50.109973,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-May-09,24.55,25.00,22.26,23.30,9964984,2011-11-28 17:12:50.109834,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-May-09,23.29,23.76,22.01,23.10,5537605,2011-11-28 17:12:50.109692,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-May-09,22.66,23.19,21.88,22.42,5828945,2011-11-28 17:12:50.109553,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-May-09,22.52,22.97,21.30,22.00,6573789,2011-11-28 17:12:50.109413,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-May-09,21.31,21.57,19.99,20.27,10079301,2011-11-28 17:12:50.109273,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-May-09,20.34,21.73,20.20,20.95,6474512,2011-11-28 17:12:50.109130,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-May-09,21.64,23.05,21.41,22.58,17136514,2011-11-28 17:12:50.108972,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-May-09,22.43,23.05,21.77,22.96,7465609,2011-11-28 17:12:50.108829,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-May-09,22.64,23.47,22.40,22.93,4466822,2011-11-28 17:12:50.108690,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-May-09,23.10,23.89,22.03,22.22,7238760,2011-11-28 17:12:50.108552,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-May-09,21.94,22.23,20.74,20.90,7017024,2011-11-28 17:12:50.108412,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-May-09,21.00,21.26,20.25,20.84,3338804,2011-11-28 17:12:50.108274,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-May-09,20.84,20.84,20.84,20.84,0,2011-11-28 17:12:50.108136,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-May-09,20.61,21.96,20.25,21.36,4891434,2011-11-28 17:12:50.108006,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-May-09,21.29,22.09,20.83,20.88,4739980,2011-11-28 17:12:50.107866,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-May-09,20.37,20.74,19.21,19.52,9068933,2011-11-28 17:12:50.107725,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-May-09,19.66,20.21,19.49,19.69,8438082,2011-11-28 17:12:50.107584,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Jun-09,19.75,22.69,19.75,22.45,10124360,2011-11-28 17:12:50.107444,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Jun-09,22.18,23.46,21.80,23.03,10065788,2011-11-28 17:12:50.107304,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Jun-09,22.72,23.11,22.36,22.82,5569032,2011-11-28 17:12:50.107164,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
