31-Aug-10,54.03,54.49,53.51,54.10,3092195,2011-11-28 17:12:52.078204,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Sep-10,54.90,56.72,54.52,56.57,2559073,2011-11-28 17:12:52.078063,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Sep-10,56.79,57.68,56.65,57.67,2333161,2011-11-28 17:12:52.077924,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Sep-10,57.82,57.82,57.82,57.82,0,2011-11-28 17:12:52.077783,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Sep-10,57.82,57.82,57.82,57.82,0,2011-11-28 17:12:52.077643,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Sep-10,57.24,57.41,56.52,56.54,2039798,2011-11-28 17:12:52.077463,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Sep-10,56.42,57.03,56.42,56.85,1796012,2011-11-28 17:12:52.077322,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Sep-10,57.66,57.67,56.76,57.09,1792588,2011-11-28 17:12:52.077184,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Sep-10,57.25,58.89,57.23,58.73,2490520,2011-11-28 17:12:52.077044,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Sep-10,59.61,59.97,58.69,58.81,2153706,2011-11-28 17:12:52.076903,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Sep-10,58.81,58.81,58.20,58.34,1501945,2011-11-28 17:12:52.076760,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Sep-10,58.19,58.58,57.80,57.99,2025903,2011-11-28 17:12:52.076611,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Sep-10,57.90,58.14,57.59,57.77,1481101,2011-11-28 17:12:52.076414,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Sep-10,58.24,59.27,58.00,58.91,2728983,2011-11-28 17:12:52.076234,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Sep-10,59.06,59.94,58.73,59.75,1941241,2011-11-28 17:12:52.076046,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Sep-10,59.60,60.07,59.39,59.58,1717535,2011-11-28 17:12:52.008903,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Sep-10,59.60,60.15,59.06,59.07,1457820,2011-11-28 17:12:52.008778,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Sep-10,58.66,59.81,58.60,59.05,1847513,2011-11-28 17:12:52.008653,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Sep-10,59.79,60.61,59.60,60.33,2221031,2011-11-28 17:12:52.008511,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Sep-10,60.29,60.61,60.20,60.27,2774443,2011-11-28 17:12:52.008369,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Sep-10,60.34,60.63,59.57,60.52,2281790,2011-11-28 17:12:52.008243,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Sep-10,60.17,60.66,59.88,60.20,2573354,2011-11-28 17:12:52.008117,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Sep-10,60.79,61.74,60.06,60.63,2569427,2011-11-28 17:12:52.007991,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Oct-10,61.25,61.50,60.20,60.33,2823358,2011-11-28 17:12:52.007866,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Oct-10,60.14,60.70,59.84,60.11,2151642,2011-11-28 17:12:52.007741,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Oct-10,60.76,62.31,60.76,62.05,2551596,2011-11-28 17:12:52.007618,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Oct-10,62.14,62.68,61.87,62.08,2507293,2011-11-28 17:12:52.007493,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Oct-10,62.60,62.67,61.71,62.14,2435961,2011-11-28 17:12:52.007369,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Oct-10,62.24,62.85,62.04,62.29,1553458,2011-11-28 17:12:52.007244,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Oct-10,62.25,62.40,61.92,62.01,1150871,2011-11-28 17:12:52.007121,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Oct-10,61.98,62.12,60.97,61.76,1696333,2011-11-28 17:12:52.006995,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Oct-10,62.15,62.54,61.78,62.19,1704329,2011-11-28 17:12:52.006869,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Oct-10,62.20,62.57,61.48,61.83,1635316,2011-11-28 17:12:52.006743,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Oct-10,62.58,62.84,61.66,61.87,1844201,2011-11-28 17:12:52.006618,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Oct-10,62.05,62.05,60.93,61.62,2117863,2011-11-28 17:12:52.006475,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Oct-10,60.79,61.44,60.11,60.43,2576317,2011-11-28 17:12:52.006331,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Oct-10,60.64,61.39,60.64,61.15,1792916,2011-11-28 17:12:52.006178,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Oct-10,61.38,62.30,61.30,61.72,1540532,2011-11-28 17:12:52.006036,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Oct-10,61.75,62.07,61.42,61.90,1158396,2011-11-28 17:12:52.005865,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Oct-10,62.14,62.23,60.85,60.91,2506864,2011-11-28 17:12:52.005723,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Oct-10,60.72,61.56,60.36,61.35,2399221,2011-11-28 17:12:52.005584,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Oct-10,61.41,61.59,60.74,61.38,2470921,2011-11-28 17:12:52.005458,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Oct-10,62.05,62.60,61.38,62.24,2205090,2011-11-28 17:12:52.005331,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Oct-10,62.35,63.23,62.21,63.22,1783065,2011-11-28 17:12:52.005204,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Nov-10,63.36,64.48,63.06,63.51,1568887,2011-11-28 17:12:52.005078,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Nov-10,64.01,64.68,64.01,64.59,1557634,2011-11-28 17:12:52.004930,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Nov-10,64.44,64.75,63.48,64.28,1444148,2011-11-28 17:12:52.004783,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Nov-10,64.73,65.46,64.35,65.27,1999956,2011-11-28 17:12:52.004659,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Nov-10,65.22,65.59,65.11,65.34,943135,2011-11-28 17:12:52.004534,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Nov-10,64.80,65.59,63.85,65.34,1113739,2011-11-28 17:12:52.004411,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Nov-10,65.64,65.68,64.69,65.28,1253999,2011-11-28 17:12:52.004287,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Nov-10,65.07,65.43,64.66,65.22,1276938,2011-11-28 17:12:52.004157,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Nov-10,64.70,64.74,63.78,64.07,1467382,2011-11-28 17:12:52.004033,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Nov-10,63.49,63.60,62.65,62.90,1222603,2011-11-28 17:12:52.003908,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Nov-10,63.00,63.57,62.57,63.01,1071543,2011-11-28 17:12:52.003778,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Nov-10,62.71,62.82,61.52,61.90,1531304,2011-11-28 17:12:52.003575,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Nov-10,62.27,62.32,61.60,62.05,1150345,2011-11-28 17:12:52.003448,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Nov-10,62.60,63.39,62.60,63.07,1211727,2011-11-28 17:12:52.003320,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Nov-10,63.16,63.37,62.49,63.26,1036524,2011-11-28 17:12:52.003175,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Nov-10,62.86,63.16,61.57,62.28,1801249,2011-11-28 17:12:52.002978,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Nov-10,61.43,61.70,60.64,61.29,2038453,2011-11-28 17:12:52.002851,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Nov-10,62.20,62.20,62.20,62.20,0,2011-11-28 17:12:52.002687,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Nov-10,61.77,62.31,61.65,61.76,616448,2011-11-28 17:12:52.002571,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Nov-10,61.16,61.51,60.33,61.22,1823279,2011-11-28 17:12:52.002447,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Nov-10,60.76,61.97,60.67,61.68,2930710,2011-11-28 17:12:52.002321,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Dec-10,62.70,63.49,62.52,63.35,2197717,2011-11-28 17:12:52.002197,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Dec-10,63.47,64.19,63.34,64.03,1733165,2011-11-28 17:12:52.002073,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Dec-10,63.91,64.05,62.90,63.21,2862930,2011-11-28 17:12:52.001949,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Dec-10,63.22,63.98,63.01,63.72,1624639,2011-11-28 17:12:52.001814,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Dec-10,64.13,64.42,63.93,64.38,1763199,2011-11-28 17:12:52.001669,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Dec-10,64.39,64.51,64.10,64.36,1675727,2011-11-28 17:12:52.001543,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Dec-10,64.62,64.62,63.43,63.61,2207704,2011-11-28 17:12:52.001419,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Dec-10,63.94,64.33,63.79,64.16,1531099,2011-11-28 17:12:52.001294,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Dec-10,64.31,64.37,63.71,64.00,1879892,2011-11-28 17:12:52.001159,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Dec-10,64.22,64.87,64.08,64.71,1262384,2011-11-28 17:12:52.001007,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Dec-10,64.48,64.57,63.61,63.75,1980505,2011-11-28 17:12:52.000881,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Dec-10,63.85,64.57,63.63,64.57,1032316,2011-11-28 17:12:52.000754,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Dec-10,64.52,64.63,64.04,64.12,2087979,2011-11-28 17:12:52.000622,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Dec-10,64.37,64.43,63.82,64.08,1205742,2011-11-28 17:12:52.000495,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Dec-10,64.35,64.84,64.17,64.50,1896334,2011-11-28 17:12:52.000336,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Dec-10,64.62,65.16,64.41,65.13,1687103,2011-11-28 17:12:52.000202,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Dec-10,64.88,64.88,64.88,64.88,0,2011-11-28 17:12:52.000003,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Dec-10,64.71,64.77,64.48,64.64,916466,2011-11-28 17:12:51.999840,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Dec-10,64.72,65.10,64.51,64.81,994199,2011-11-28 17:12:51.996310,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Dec-10,65.00,65.17,64.66,64.88,1236366,2011-11-28 17:12:51.996171,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Dec-10,64.77,64.96,64.40,64.44,1128971,2011-11-28 17:12:51.996046,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Dec-10,64.42,64.90,64.18,64.78,1077786,2011-11-28 17:12:51.995920,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Jan-11,65.15,65.44,64.92,65.15,1643980,2011-11-28 17:12:51.995794,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Jan-11,65.14,65.38,64.70,65.36,1924955,2011-11-28 17:12:51.995670,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Jan-11,65.15,65.75,64.79,65.70,1717045,2011-11-28 17:12:51.995546,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Jan-11,65.82,67.66,65.77,67.20,2228940,2011-11-28 17:12:51.995420,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Jan-11,67.81,68.75,67.42,68.06,2548776,2011-11-28 17:12:51.995295,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Jan-11,67.61,67.69,66.76,66.93,1521028,2011-11-28 17:12:51.995172,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Jan-11,67.18,67.43,66.40,66.42,1362816,2011-11-28 17:12:51.995048,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Jan-11,66.59,67.43,66.59,66.92,1805160,2011-11-28 17:12:51.994921,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Jan-11,67.40,67.47,66.23,66.52,1567203,2011-11-28 17:12:51.994796,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Jan-11,67.23,67.23,67.23,67.23,0,2011-11-28 17:12:51.994663,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Jan-11,66.94,69.84,66.87,69.32,3470519,2011-11-28 17:12:51.994547,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Jan-11,69.32,69.55,68.58,68.93,1334431,2011-11-28 17:12:51.994422,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Jan-11,68.98,70.00,68.61,69.98,2078979,2011-11-28 17:12:51.994297,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Jan-11,70.35,70.35,69.28,69.53,1804152,2011-11-28 17:12:51.994172,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Jan-11,69.49,69.72,68.47,68.91,1816360,2011-11-28 17:12:51.994045,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Jan-11,68.84,69.54,68.55,69.51,1890893,2011-11-28 17:12:51.993920,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Jan-11,69.63,69.64,68.32,68.81,1878055,2011-11-28 17:12:51.993794,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Jan-11,69.04,69.88,68.66,69.22,1185427,2011-11-28 17:12:51.993668,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Jan-11,69.31,69.77,67.33,67.58,1920082,2011-11-28 17:12:51.993543,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Jan-11,68.01,69.36,67.86,69.30,2308311,2011-11-28 17:12:51.993416,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Feb-11,69.77,70.32,69.56,70.27,1482496,2011-11-28 17:12:51.993250,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Feb-11,70.10,70.35,69.67,69.88,1080934,2011-11-28 17:12:51.993123,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Feb-11,69.78,70.00,69.15,69.79,904927,2011-11-28 17:12:51.992978,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Feb-11,69.70,69.75,69.18,69.57,907930,2011-11-28 17:12:51.992850,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Feb-11,69.78,70.65,69.67,70.35,1306345,2011-11-28 17:12:51.992709,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Feb-11,70.34,71.14,69.94,71.09,1189597,2011-11-28 17:12:51.992558,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
