1-Jan-09,33.27,33.27,33.27,33.27,0,2011-11-28 17:10:59.585719,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Jan-09,33.10,34.59,32.91,34.43,1736165,2011-11-28 17:10:59.585593,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Jan-09,34.14,34.14,33.10,33.47,2114789,2011-11-28 17:10:59.585470,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Jan-09,33.89,34.40,33.60,34.17,1774783,2011-11-28 17:10:59.585343,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Jan-09,33.31,33.61,32.61,32.73,1805513,2011-11-28 17:10:59.585219,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Jan-09,32.74,32.89,31.89,32.55,2083583,2011-11-28 17:10:59.585096,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Jan-09,32.64,32.64,31.24,31.52,2463329,2011-11-28 17:10:59.584972,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Jan-09,31.19,32.06,30.82,31.04,2327116,2011-11-28 17:10:59.584848,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Jan-09,30.51,31.53,29.94,30.48,2845078,2011-11-28 17:10:59.584722,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Jan-09,30.02,30.41,28.76,28.92,3986171,2011-11-28 17:10:59.584596,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Jan-09,28.99,29.56,28.02,29.28,3754128,2011-11-28 17:10:59.584470,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Jan-09,29.70,30.00,28.48,29.21,4474290,2011-11-28 17:10:59.584331,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Jan-09,28.66,29.27,27.47,27.51,4095671,2011-11-28 17:10:59.584206,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Jan-09,27.96,29.36,27.39,29.26,4009014,2011-11-28 17:10:59.584081,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Jan-09,28.44,28.82,27.81,28.36,2534624,2011-11-28 17:10:59.583957,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Jan-09,28.93,29.38,27.80,28.43,3923096,2011-11-28 17:10:59.583832,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Jan-09,28.76,29.50,28.26,28.76,2344779,2011-11-28 17:10:59.583706,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Jan-09,28.29,29.33,28.29,29.04,2501259,2011-11-28 17:10:59.583581,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Jan-09,29.55,30.54,29.16,30.03,2762786,2011-11-28 17:10:59.583456,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Jan-09,29.68,30.04,28.79,28.99,2581010,2011-11-28 17:10:59.583329,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Jan-09,29.01,29.45,27.66,27.81,3470686,2011-11-28 17:10:59.583203,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Feb-09,27.71,28.16,26.94,27.45,2787613,2011-11-28 17:10:59.583079,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Feb-09,27.23,28.78,27.23,28.75,3436576,2011-11-28 17:10:59.582955,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Feb-09,28.82,30.00,28.48,29.04,3502013,2011-11-28 17:10:59.582831,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Feb-09,28.45,29.52,28.11,29.22,3376563,2011-11-28 17:10:59.582708,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Feb-09,29.29,30.71,28.74,30.55,3968230,2011-11-28 17:10:59.582584,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Feb-09,30.46,30.79,29.96,30.44,3686260,2011-11-28 17:10:59.582459,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Feb-09,30.36,34.20,30.09,32.30,8837473,2011-11-28 17:10:59.582335,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Feb-09,32.17,32.56,31.30,32.02,3832864,2011-11-28 17:10:59.582210,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Feb-09,31.46,31.88,30.62,31.76,4194907,2011-11-28 17:10:59.582086,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Feb-09,31.53,32.42,31.31,31.40,2853791,2011-11-28 17:10:59.581960,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Feb-09,30.26,30.97,29.29,30.31,4498247,2011-11-28 17:10:59.581833,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Feb-09,30.40,30.55,29.63,30.08,3515699,2011-11-28 17:10:59.581707,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Feb-09,30.39,31.14,29.66,29.72,2320258,2011-11-28 17:10:59.581566,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Feb-09,29.46,29.76,28.67,29.39,3448700,2011-11-28 17:10:59.581409,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Feb-09,29.40,29.76,28.23,28.35,3785282,2011-11-28 17:10:59.581285,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Feb-09,28.89,29.48,28.04,29.45,3252251,2011-11-28 17:10:59.581160,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Feb-09,29.22,29.88,27.95,28.39,4330605,2011-11-28 17:10:59.581035,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Feb-09,28.40,28.67,27.41,27.57,3284126,2011-11-28 17:10:59.580910,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Feb-09,28.29,28.29,27.26,27.55,4004494,2011-11-28 17:10:59.580785,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Mar-09,27.00,27.39,25.00,25.02,7452002,2011-11-28 17:10:59.580661,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Mar-09,25.05,25.80,25.05,25.26,6011547,2011-11-28 17:10:59.580538,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Mar-09,25.75,26.68,25.38,26.44,5565409,2011-11-28 17:10:59.580415,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Mar-09,26.25,26.25,24.56,24.66,5784645,2011-11-28 17:10:59.580292,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Mar-09,24.74,25.26,23.94,24.60,4978045,2011-11-28 17:10:59.580169,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Mar-09,24.38,25.03,23.86,24.02,4327806,2011-11-28 17:10:59.580047,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Mar-09,24.11,25.20,23.86,25.16,5534745,2011-11-28 17:10:59.579923,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Mar-09,25.00,25.27,24.47,24.73,5027567,2011-11-28 17:10:59.579797,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Mar-09,24.72,25.74,24.22,25.70,3820096,2011-11-28 17:10:59.579671,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Mar-09,25.64,26.82,25.25,26.74,5025189,2011-11-28 17:10:59.579546,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Mar-09,26.75,28.16,26.70,27.35,4877073,2011-11-28 17:10:59.579420,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Mar-09,27.53,28.70,27.25,28.70,4753729,2011-11-28 17:10:59.579296,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Mar-09,28.75,29.36,27.70,28.99,4520762,2011-11-28 17:10:59.579170,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Mar-09,29.26,29.44,28.40,28.53,4785965,2011-11-28 17:10:59.579045,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Mar-09,28.95,28.99,27.04,27.28,4137700,2011-11-28 17:10:59.578921,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Mar-09,28.57,29.43,27.55,29.34,4033469,2011-11-28 17:10:59.578796,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Mar-09,28.87,29.33,28.05,28.14,3499093,2011-11-28 17:10:59.578656,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Mar-09,28.76,28.82,26.96,27.79,3864112,2011-11-28 17:10:59.578530,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Mar-09,27.88,30.09,27.88,30.05,7274479,2011-11-28 17:10:59.578404,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Mar-09,29.31,30.05,28.57,28.72,2480440,2011-11-28 17:10:59.578278,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Mar-09,28.29,28.29,27.32,27.78,2167334,2011-11-28 17:10:59.578154,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
31-Mar-09,28.14,28.65,27.35,28.29,2585970,2011-11-28 17:10:59.578028,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Apr-09,27.81,28.17,27.26,27.86,2543196,2011-11-28 17:10:59.577904,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Apr-09,28.41,31.37,27.65,30.58,5292318,2011-11-28 17:10:59.577779,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Apr-09,30.48,31.14,30.10,30.66,2650582,2011-11-28 17:10:59.577655,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Apr-09,31.39,31.39,29.94,30.91,3086211,2011-11-28 17:10:59.577532,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Apr-09,30.15,30.89,29.38,29.49,2680548,2011-11-28 17:10:59.577408,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Apr-09,29.74,30.15,29.32,30.01,2273797,2011-11-28 17:10:59.577284,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Apr-09,30.49,32.00,30.18,31.88,2769618,2011-11-28 17:10:59.577160,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Apr-09,31.88,31.88,31.88,31.88,0,2011-11-28 17:10:59.577035,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Apr-09,31.50,32.25,30.87,31.89,2670867,2011-11-28 17:10:59.576918,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Apr-09,31.59,32.48,31.27,31.80,2304449,2011-11-28 17:10:59.576780,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Apr-09,31.45,32.08,31.20,31.91,2700176,2011-11-28 17:10:59.576635,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Apr-09,32.33,33.96,31.80,33.86,2942816,2011-11-28 17:10:59.576510,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Apr-09,33.86,34.00,33.06,33.87,2768764,2011-11-28 17:10:59.576385,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Apr-09,33.04,33.20,31.97,32.21,2536662,2011-11-28 17:10:59.576259,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Apr-09,31.37,32.49,31.21,32.40,3810864,2011-11-28 17:10:59.576135,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Apr-09,32.12,34.85,32.11,33.99,3825422,2011-11-28 17:10:59.576011,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Apr-09,32.57,33.65,32.33,33.59,2489891,2011-11-28 17:10:59.575884,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Apr-09,33.91,34.26,33.39,33.89,2176098,2011-11-28 17:10:59.575744,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Apr-09,33.42,33.66,32.25,32.54,2976744,2011-11-28 17:10:59.575618,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Apr-09,31.95,33.08,31.84,32.49,2168644,2011-11-28 17:10:59.575492,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Apr-09,32.93,34.47,32.77,33.92,2215565,2011-11-28 17:10:59.575363,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Apr-09,34.12,35.62,33.68,34.71,2976347,2011-11-28 17:10:59.575238,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-May-09,34.02,35.06,33.95,34.61,1785124,2011-11-28 17:10:59.575114,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-May-09,35.21,38.10,34.82,37.15,5558777,2011-11-28 17:10:59.574991,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-May-09,37.01,37.26,36.18,37.06,3057606,2011-11-28 17:10:59.574867,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-May-09,37.37,37.59,36.11,37.13,2253048,2011-11-28 17:10:59.574743,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-May-09,35.55,36.12,33.39,33.70,6318874,2011-11-28 17:10:59.574619,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-May-09,34.12,34.48,32.65,33.51,4088259,2011-11-28 17:10:59.574489,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-May-09,33.29,33.93,32.04,33.69,3430339,2011-11-28 17:10:59.574303,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-May-09,33.69,33.90,31.73,32.41,3963143,2011-11-28 17:10:59.574162,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-May-09,32.13,32.52,31.43,31.56,2223017,2011-11-28 17:10:59.574012,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-May-09,31.80,32.54,31.49,31.98,1981331,2011-11-28 17:10:59.573887,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-May-09,31.98,32.65,31.40,32.11,2915115,2011-11-28 17:10:59.573761,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-May-09,32.11,32.93,31.99,32.93,1655193,2011-11-28 17:10:59.573635,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-May-09,32.88,33.66,32.55,33.20,2270093,2011-11-28 17:10:59.573509,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-May-09,33.20,34.23,33.02,33.44,2543865,2011-11-28 17:10:59.573363,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-May-09,32.92,33.14,31.42,31.80,2725993,2011-11-28 17:10:59.573226,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-May-09,31.76,32.15,31.10,31.69,1910000,2011-11-28 17:10:59.573100,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-May-09,31.21,33.41,30.94,33.22,2111090,2011-11-28 17:10:59.572974,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-May-09,33.03,33.61,32.36,32.48,2481585,2011-11-28 17:10:59.572846,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-May-09,32.80,32.82,31.57,32.36,2366194,2011-11-28 17:10:59.572703,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-May-09,31.73,33.27,31.73,32.81,4695863,2011-11-28 17:10:59.572578,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Jun-09,33.36,34.80,32.92,34.21,2189530,2011-11-28 17:10:59.572452,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Jun-09,33.96,35.45,33.80,34.50,2364752,2011-11-28 17:10:59.572330,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Jun-09,34.50,34.50,33.57,33.95,2292936,2011-11-28 17:10:59.572207,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Jun-09,33.95,34.23,33.09,33.80,2039343,2011-11-28 17:10:59.572084,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Jun-09,34.50,34.61,33.79,34.10,3011343,2011-11-28 17:10:59.571959,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Jun-09,33.50,33.80,33.07,33.44,2719816,2011-11-28 17:10:59.571834,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Jun-09,33.57,35.00,33.39,34.90,3901602,2011-11-28 17:10:59.571709,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Jun-09,35.14,35.29,34.24,35.21,3145221,2011-11-28 17:10:59.571585,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
