8-Jul-10,50.10,50.44,49.67,50.44,1234244,2011-11-28 17:14:16.962743,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Jul-10,50.32,50.82,50.29,50.72,1127507,2011-11-28 17:14:16.962621,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Jul-10,50.62,50.86,50.40,50.69,1426747,2011-11-28 17:14:16.962498,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Jul-10,50.95,51.42,50.77,51.23,1825031,2011-11-28 17:14:16.962373,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jul-10,51.07,51.47,51.00,51.38,1440393,2011-11-28 17:14:16.962246,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Jul-10,51.28,51.67,50.93,51.61,1245141,2011-11-28 17:14:16.962089,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Jul-10,51.56,51.60,50.69,50.81,1309450,2011-11-28 17:14:16.961965,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Jul-10,50.88,51.16,50.49,50.55,1151604,2011-11-28 17:14:16.961842,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Jul-10,50.08,50.34,49.74,49.95,2964998,2011-11-28 17:14:16.961716,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jul-10,50.20,50.33,49.50,49.82,2921289,2011-11-28 17:14:16.961571,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Jul-10,50.55,51.39,47.33,47.75,3972393,2011-11-28 17:14:16.961429,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Jul-10,47.81,47.97,46.76,47.21,2942750,2011-11-28 17:14:16.961289,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Jul-10,47.34,47.95,47.14,47.58,1993362,2011-11-28 17:14:16.961150,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Jul-10,47.62,47.82,46.84,47.03,1930608,2011-11-28 17:14:16.961000,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jul-10,47.07,47.11,46.30,46.41,1704088,2011-11-28 17:14:16.960813,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Jul-10,46.57,46.84,45.77,46.32,2887217,2011-11-28 17:14:16.960672,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Jul-10,45.95,47.39,45.53,47.00,2451033,2011-11-28 17:14:16.960522,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Aug-10,47.35,47.35,46.47,46.53,1592665,2011-11-28 17:14:16.960396,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Aug-10,46.52,46.54,46.14,46.24,1252033,2011-11-28 17:14:16.960257,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Aug-10,46.20,46.45,46.01,46.17,1459045,2011-11-28 17:14:16.960134,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Aug-10,46.03,46.23,45.60,46.14,1406277,2011-11-28 17:14:16.960010,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Aug-10,45.93,46.24,45.65,46.18,973949,2011-11-28 17:14:16.959887,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Aug-10,45.99,46.56,45.99,46.27,1459359,2011-11-28 17:14:16.959765,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Aug-10,46.15,46.57,45.89,46.34,1343683,2011-11-28 17:14:16.959641,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Aug-10,45.92,46.20,45.63,46.10,1507163,2011-11-28 17:14:16.959516,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Aug-10,45.74,46.37,45.54,46.04,1737232,2011-11-28 17:14:16.959392,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Aug-10,46.04,46.57,45.83,46.35,1208942,2011-11-28 17:14:16.959268,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Aug-10,46.15,46.39,45.77,46.35,1080719,2011-11-28 17:14:16.959144,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Aug-10,46.56,47.13,46.29,46.85,1667101,2011-11-28 17:14:16.959019,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Aug-10,46.92,47.83,46.83,47.65,1643715,2011-11-28 17:14:16.958895,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Aug-10,47.59,47.65,47.03,47.15,1625448,2011-11-28 17:14:16.958769,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Aug-10,47.05,47.96,46.97,47.74,2005117,2011-11-28 17:14:16.958645,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Aug-10,47.59,47.80,47.40,47.51,1149137,2011-11-28 17:14:16.958520,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Aug-10,47.15,47.35,46.63,46.80,1505498,2011-11-28 17:14:16.958397,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Aug-10,46.74,46.79,46.16,46.41,2469774,2011-11-28 17:14:16.958272,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Aug-10,46.42,46.71,46.25,46.49,1173262,2011-11-28 17:14:16.958146,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Aug-10,46.56,47.09,46.26,47.09,1205327,2011-11-28 17:14:16.958021,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Aug-10,46.81,46.81,45.78,45.78,1573769,2011-11-28 17:14:16.957896,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Aug-10,45.75,46.85,45.73,46.42,1497555,2011-11-28 17:14:16.957769,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Sep-10,46.84,47.33,46.75,47.17,1119520,2011-11-28 17:14:16.957616,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Sep-10,47.32,47.38,46.44,46.99,1274306,2011-11-28 17:14:16.957461,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Sep-10,47.14,47.14,47.14,47.14,0,2011-11-28 17:14:16.957338,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Sep-10,47.14,47.14,47.14,47.14,0,2011-11-28 17:14:16.957224,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Sep-10,46.95,47.05,46.18,46.43,1500944,2011-11-28 17:14:16.957103,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Sep-10,46.43,46.57,46.19,46.43,1199656,2011-11-28 17:14:16.956947,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Sep-10,46.68,46.85,46.24,46.33,1114022,2011-11-28 17:14:16.956822,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Sep-10,46.35,46.42,45.53,45.94,2048017,2011-11-28 17:14:16.956698,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Sep-10,46.23,46.24,45.60,45.75,1596950,2011-11-28 17:14:16.956572,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Sep-10,45.53,45.84,45.44,45.49,1691158,2011-11-28 17:14:16.956446,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Sep-10,45.54,45.72,45.31,45.69,1866960,2011-11-28 17:14:16.956321,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Sep-10,45.88,47.29,45.57,47.26,3632997,2011-11-28 17:14:16.956195,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Sep-10,47.24,47.55,46.93,47.37,3118475,2011-11-28 17:14:16.956068,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Sep-10,47.22,48.19,46.94,48.13,1465603,2011-11-28 17:14:16.955943,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Sep-10,48.07,48.22,47.61,47.96,1645337,2011-11-28 17:14:16.955817,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Sep-10,47.88,48.25,47.56,47.81,1536400,2011-11-28 17:14:16.955691,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Sep-10,47.74,47.78,47.38,47.56,1127575,2011-11-28 17:14:16.955565,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Sep-10,47.93,48.21,47.79,48.12,1506565,2011-11-28 17:14:16.955440,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Sep-10,48.02,48.02,47.39,47.41,1014209,2011-11-28 17:14:16.955314,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Sep-10,47.38,47.71,47.05,47.64,975867,2011-11-28 17:14:16.955188,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Sep-10,47.72,48.04,47.41,47.79,815048,2011-11-28 17:14:16.955062,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Sep-10,47.79,48.22,47.55,47.59,1180262,2011-11-28 17:14:16.954931,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Oct-10,47.86,47.98,47.39,47.79,835394,2011-11-28 17:14:16.954789,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Oct-10,47.53,47.79,47.35,47.63,911489,2011-11-28 17:14:16.954613,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Oct-10,47.95,48.25,47.71,48.10,1204820,2011-11-28 17:14:16.954428,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Oct-10,48.20,48.46,48.03,48.17,1302376,2011-11-28 17:14:16.954159,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Oct-10,48.44,48.47,47.77,47.88,1000961,2011-11-28 17:14:16.953906,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Oct-10,48.00,48.82,47.94,48.75,1625229,2011-11-28 17:14:16.953676,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Oct-10,48.61,49.30,48.45,49.26,1599088,2011-11-28 17:14:16.953445,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Oct-10,48.92,49.96,48.92,49.91,1754700,2011-11-28 17:14:16.953179,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Oct-10,50.00,50.82,49.87,50.76,1974124,2011-11-28 17:14:16.952905,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Oct-10,50.62,51.00,50.48,50.86,1614776,2011-11-28 17:14:16.952670,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Oct-10,51.01,51.75,50.93,51.62,2153033,2011-11-28 17:14:16.952455,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Oct-10,51.28,51.44,51.12,51.33,1121429,2011-11-28 17:14:16.952234,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Oct-10,50.94,51.27,50.77,50.98,1494251,2011-11-28 17:14:16.951983,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Oct-10,50.93,51.74,50.93,51.10,1255228,2011-11-28 17:14:16.951742,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Oct-10,49.52,50.22,48.74,49.32,2850612,2011-11-28 17:14:16.951488,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Oct-10,49.39,49.98,49.27,49.91,970573,2011-11-28 17:14:16.951254,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Oct-10,49.88,50.33,49.55,49.60,1234175,2011-11-28 17:14:16.951026,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Oct-10,49.43,49.76,49.12,49.41,1010275,2011-11-28 17:14:16.950792,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Oct-10,49.12,49.12,48.48,48.91,1116394,2011-11-28 17:14:16.950556,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Oct-10,48.92,49.66,48.91,49.36,1210056,2011-11-28 17:14:16.950322,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Oct-10,49.25,49.65,49.23,49.49,743991,2011-11-28 17:14:16.950089,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Nov-10,49.67,49.70,48.93,49.13,685179,2011-11-28 17:14:16.949860,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Nov-10,49.49,49.64,48.82,48.92,869780,2011-11-28 17:14:16.949630,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Nov-10,49.06,49.32,48.72,49.19,932430,2011-11-28 17:14:16.949364,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Nov-10,49.34,49.42,48.77,48.86,1311355,2011-11-28 17:14:16.949135,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Nov-10,48.59,48.84,48.00,48.49,1327240,2011-11-28 17:14:16.948902,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Nov-10,48.35,48.72,48.10,48.46,842135,2011-11-28 17:14:16.948671,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Nov-10,48.46,48.48,47.81,48.16,1107433,2011-11-28 17:14:16.948444,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Nov-10,48.10,48.26,47.76,47.92,994768,2011-11-28 17:14:16.948216,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Nov-10,47.78,48.19,47.59,47.98,986008,2011-11-28 17:14:16.947978,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Nov-10,47.61,47.89,47.37,47.55,787028,2011-11-28 17:14:16.947752,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Nov-10,47.56,47.65,46.96,47.00,1388671,2011-11-28 17:14:16.947521,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Nov-10,46.78,46.98,45.94,46.40,2171894,2011-11-28 17:14:16.947292,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Nov-10,46.42,46.61,46.19,46.24,1591848,2011-11-28 17:14:16.947151,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Nov-10,46.55,46.65,46.14,46.55,1313221,2011-11-28 17:14:16.947011,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Nov-10,46.60,46.60,46.16,46.52,1347900,2011-11-28 17:14:16.946821,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Nov-10,46.23,46.65,46.02,46.62,1055877,2011-11-28 17:14:16.946682,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Nov-10,46.27,46.85,46.06,46.70,1630209,2011-11-28 17:14:16.946540,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Nov-10,47.13,47.13,47.13,47.13,0,2011-11-28 17:14:16.946399,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Nov-10,47.19,47.69,46.93,47.22,687825,2011-11-28 17:14:16.946263,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Nov-10,46.80,46.90,46.24,46.69,1045854,2011-11-28 17:14:16.946053,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Nov-10,46.37,46.85,46.15,46.80,1056509,2011-11-28 17:14:16.945760,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Dec-10,47.19,47.40,46.91,47.23,935384,2011-11-28 17:14:16.945518,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Dec-10,47.33,47.73,47.08,47.31,1368199,2011-11-28 17:14:16.945252,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Dec-10,47.09,47.45,46.45,46.75,1006006,2011-11-28 17:14:16.945012,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Dec-10,46.62,46.67,46.17,46.43,1224791,2011-11-28 17:14:16.944770,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Dec-10,46.66,46.70,45.86,45.97,1702252,2011-11-28 17:14:16.944506,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Dec-10,46.13,46.22,45.66,45.89,1448221,2011-11-28 17:14:16.944267,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Dec-10,46.05,47.11,45.92,47.08,1572189,2011-11-28 17:14:16.944029,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
