3-Mar-11,28.51,29.11,28.35,28.96,6092343,2011-11-28 17:11:26.720719,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Mar-11,28.86,29.00,28.19,28.61,5548101,2011-11-28 17:11:26.720595,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Mar-11,28.77,28.96,27.78,27.81,5813475,2011-11-28 17:11:26.720472,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Mar-11,28.01,28.59,27.85,28.47,4729640,2011-11-28 17:11:26.720348,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Mar-11,28.41,28.52,28.15,28.23,4599881,2011-11-28 17:11:26.720224,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Mar-11,27.84,27.95,27.30,27.43,4785650,2011-11-28 17:11:26.720099,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Mar-11,27.13,27.73,26.80,27.60,6200137,2011-11-28 17:11:26.719973,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Mar-11,27.21,27.28,25.88,26.82,8279820,2011-11-28 17:11:26.719829,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Mar-11,25.48,25.84,24.17,25.60,13068014,2011-11-28 17:11:26.719693,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Mar-11,25.63,25.82,24.13,24.75,15728371,2011-11-28 17:11:26.719565,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Mar-11,25.41,25.56,24.83,25.19,9873417,2011-11-28 17:11:26.719436,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Mar-11,25.73,25.90,25.43,25.49,8232221,2011-11-28 17:11:26.719311,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Mar-11,26.21,26.63,25.81,26.49,6086043,2011-11-28 17:11:26.719185,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Mar-11,26.34,26.85,26.25,26.43,4176185,2011-11-28 17:11:26.719058,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Mar-11,26.26,26.46,25.83,26.34,3343201,2011-11-28 17:11:26.718932,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Mar-11,26.58,26.70,26.06,26.62,3405345,2011-11-28 17:11:26.718807,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Mar-11,26.66,26.92,26.45,26.72,2505823,2011-11-28 17:11:26.718682,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Mar-11,26.77,27.33,26.58,26.58,5021925,2011-11-28 17:11:26.718556,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Mar-11,26.55,26.82,26.28,26.75,3460497,2011-11-28 17:11:26.718415,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Mar-11,26.95,27.09,26.73,26.81,4608725,2011-11-28 17:11:26.718271,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Mar-11,26.67,27.02,26.46,26.93,3748399,2011-11-28 17:11:26.718129,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Apr-11,27.13,27.81,26.91,27.75,7413533,2011-11-28 17:11:26.717986,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Apr-11,27.79,27.97,27.27,27.57,4142663,2011-11-28 17:11:26.717841,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Apr-11,27.43,27.53,27.19,27.26,3240108,2011-11-28 17:11:26.717687,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Apr-11,27.42,28.00,27.38,27.97,3939282,2011-11-28 17:11:26.717548,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Apr-11,27.95,28.10,27.33,27.41,5104064,2011-11-28 17:11:26.717408,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Apr-11,27.61,27.84,27.00,27.17,3098721,2011-11-28 17:11:26.717268,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Apr-11,27.23,27.63,27.17,27.30,2583805,2011-11-28 17:11:26.717129,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Apr-11,27.05,27.20,26.55,26.73,4004196,2011-11-28 17:11:26.716985,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Apr-11,27.02,27.08,26.39,26.52,2892887,2011-11-28 17:11:26.716844,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Apr-11,26.35,26.52,25.94,26.39,3860921,2011-11-28 17:11:26.716690,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Apr-11,26.54,26.89,26.38,26.80,3664416,2011-11-28 17:11:26.716547,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Apr-11,26.38,26.91,26.17,26.75,7665858,2011-11-28 17:11:26.716407,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Apr-11,26.84,26.95,26.37,26.45,3692962,2011-11-28 17:11:26.716267,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Apr-11,26.97,27.38,26.84,27.18,4140069,2011-11-28 17:11:26.716126,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Apr-11,27.54,27.54,27.54,27.54,0,2011-11-28 17:11:26.715985,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Apr-11,27.33,27.41,27.03,27.16,2905416,2011-11-28 17:11:26.715853,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Apr-11,27.36,27.60,27.28,27.51,3829912,2011-11-28 17:11:26.715712,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Apr-11,27.71,28.07,27.48,28.00,3653251,2011-11-28 17:11:26.715570,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Apr-11,28.01,29.10,28.01,28.93,6589528,2011-11-28 17:11:26.715428,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Apr-11,28.88,29.00,28.43,28.97,3973619,2011-11-28 17:11:26.715286,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-May-11,29.23,29.27,28.71,28.82,4285228,2011-11-28 17:11:26.715130,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-May-11,28.82,29.59,28.25,28.58,7780983,2011-11-28 17:11:26.714985,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-May-11,28.59,28.63,27.79,28.05,4747706,2011-11-28 17:11:26.714861,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-May-11,27.80,27.86,27.06,27.10,6386989,2011-11-28 17:11:26.714737,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-May-11,27.56,27.97,27.25,27.48,4066194,2011-11-28 17:11:26.714612,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-May-11,27.42,27.53,26.90,26.94,4393338,2011-11-28 17:11:26.714474,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-May-11,27.12,27.79,26.97,27.60,4267828,2011-11-28 17:11:26.714350,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-May-11,27.58,28.72,27.27,27.56,4181585,2011-11-28 17:11:26.714224,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-May-11,27.79,28.04,27.30,27.95,5067840,2011-11-28 17:11:26.714097,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-May-11,28.04,28.09,27.55,27.57,3964976,2011-11-28 17:11:26.713962,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-May-11,27.40,28.06,27.40,27.65,3294153,2011-11-28 17:11:26.713814,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-May-11,27.47,27.53,26.93,27.40,4098556,2011-11-28 17:11:26.713689,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-May-11,27.40,27.59,27.25,27.53,3441189,2011-11-28 17:11:26.713563,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-May-11,27.56,27.61,27.15,27.49,3262203,2011-11-28 17:11:26.713418,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-May-11,27.28,27.41,26.93,27.09,4584125,2011-11-28 17:11:26.713280,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-May-11,26.78,26.89,26.47,26.54,3384109,2011-11-28 17:11:26.713155,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-May-11,26.68,26.78,26.23,26.41,3063538,2011-11-28 17:11:26.713030,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-May-11,26.25,26.61,26.11,26.38,3542415,2011-11-28 17:11:26.712892,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-May-11,26.16,26.59,26.09,26.38,2882933,2011-11-28 17:11:26.712748,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-May-11,26.53,26.53,26.53,26.53,0,2011-11-28 17:11:26.712623,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-May-11,26.89,26.93,26.44,26.65,3413305,2011-11-28 17:11:26.712506,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Jun-11,26.45,26.52,25.59,25.64,5344379,2011-11-28 17:11:26.712380,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Jun-11,25.70,26.02,25.53,25.84,2954464,2011-11-28 17:11:26.712242,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Jun-11,25.32,25.82,25.26,25.43,3708836,2011-11-28 17:11:26.712090,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Jun-11,25.36,25.55,24.83,24.91,4017596,2011-11-28 17:11:26.711946,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Jun-11,25.08,25.21,24.74,24.76,3027815,2011-11-28 17:11:26.711822,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jun-11,24.68,24.74,24.36,24.42,3586925,2011-11-28 17:11:26.711697,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Jun-11,24.51,24.83,24.25,24.65,2789898,2011-11-28 17:11:26.711574,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Jun-11,24.44,24.56,23.96,24.26,3446789,2011-11-28 17:11:26.711449,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Jun-11,24.42,24.72,24.14,24.48,3892008,2011-11-28 17:11:26.711306,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Jun-11,24.82,25.21,24.75,25.01,4027274,2011-11-28 17:11:26.711181,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jun-11,24.66,24.66,23.69,23.81,5914401,2011-11-28 17:11:26.711039,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Jun-11,23.77,24.31,23.76,24.11,4014796,2011-11-28 17:11:26.710892,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Jun-11,24.44,24.85,24.22,24.44,5575736,2011-11-28 17:11:26.710767,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Jun-11,24.36,24.63,24.20,24.27,3745805,2011-11-28 17:11:26.710641,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Jun-11,24.45,25.02,24.42,24.91,5433259,2011-11-28 17:11:26.710496,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jun-11,24.76,25.06,24.61,24.62,3758349,2011-11-28 17:11:26.710355,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Jun-11,24.16,24.48,23.80,24.35,5005882,2011-11-28 17:11:26.710230,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Jun-11,24.40,24.72,23.94,24.72,7974518,2011-11-28 17:11:26.710105,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Jun-11,24.72,24.91,24.50,24.75,6943181,2011-11-28 17:11:26.709962,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Jun-11,24.94,25.49,24.94,25.40,4321555,2011-11-28 17:11:26.709820,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jun-11,25.63,26.08,25.56,26.01,7044105,2011-11-28 17:11:26.709695,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Jun-11,26.12,26.46,25.90,26.37,4584474,2011-11-28 17:11:26.709553,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Jul-11,27.05,27.05,27.05,27.05,0,2011-11-28 17:11:26.709412,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Jul-11,26.93,27.03,26.27,26.51,4253003,2011-11-28 17:11:26.709299,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Jul-11,26.34,26.55,26.07,26.51,4406039,2011-11-28 17:11:26.709175,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Jul-11,26.88,27.05,26.68,27.03,4085892,2011-11-28 17:11:26.709052,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jul-11,26.51,26.66,26.05,26.27,4269415,2011-11-28 17:11:26.708928,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Jul-11,25.84,25.91,25.02,25.10,5065428,2011-11-28 17:11:26.708803,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Jul-11,24.98,25.83,24.88,25.56,6906013,2011-11-28 17:11:26.708679,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Jul-11,25.74,26.08,25.45,25.60,4892473,2011-11-28 17:11:26.708553,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Jul-11,25.23,25.71,24.88,24.88,8287161,2011-11-28 17:11:26.708428,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jul-11,25.06,25.07,24.17,24.38,7655362,2011-11-28 17:11:26.708281,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Jul-11,24.28,24.28,23.35,23.47,8253249,2011-11-28 17:11:26.708156,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Jul-11,23.74,23.90,23.50,23.74,4909164,2011-11-28 17:11:26.708030,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Jul-11,23.83,24.17,23.76,23.90,4847355,2011-11-28 17:11:26.707907,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Jul-11,24.12,24.49,24.08,24.17,7461229,2011-11-28 17:11:26.707782,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jul-11,24.24,24.30,23.76,23.87,4855949,2011-11-28 17:11:26.707657,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Jul-11,23.49,23.86,23.38,23.68,5551316,2011-11-28 17:11:26.707533,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Jul-11,23.72,23.96,23.55,23.61,4905146,2011-11-28 17:11:26.707406,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Jul-11,23.45,23.62,23.07,23.08,5399569,2011-11-28 17:11:26.707280,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Jul-11,23.06,23.67,23.06,23.38,6100728,2011-11-28 17:11:26.707137,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jul-11,23.11,23.60,23.05,23.42,5589949,2011-11-28 17:11:26.706907,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Aug-11,23.78,23.81,22.84,23.00,5390663,2011-11-28 17:11:26.706779,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Aug-11,22.68,22.92,21.85,21.90,7858159,2011-11-28 17:11:26.706654,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Aug-11,22.14,22.39,21.57,22.34,9123125,2011-11-28 17:11:26.706504,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Aug-11,21.90,22.19,20.83,20.94,10893116,2011-11-28 17:11:26.706365,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Aug-11,21.22,21.41,19.88,20.57,12050135,2011-11-28 17:11:26.706240,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Aug-11,19.87,20.31,17.30,17.64,18437090,2011-11-28 17:11:26.706098,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Aug-11,18.38,20.41,17.98,20.38,16657141,2011-11-28 17:11:26.705954,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Aug-11,19.66,19.77,18.10,18.15,15987096,2011-11-28 17:11:26.705827,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Aug-11,18.55,20.50,18.24,20.19,10709904,2011-11-28 17:11:26.705675,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Aug-11,20.60,20.79,19.67,19.87,7037486,2011-11-28 17:11:26.705522,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
