1-Jan-09,24.44,24.44,24.44,24.44,0,2011-11-28 17:12:43.090046,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Jan-09,24.54,27.15,24.50,26.83,6596242,2011-11-28 17:12:43.089933,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Jan-09,26.82,28.96,26.25,28.40,11186794,2011-11-28 17:12:43.089812,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Jan-09,29.28,31.45,29.19,30.40,13088973,2011-11-28 17:12:43.089687,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jan-09,29.72,29.93,28.37,29.08,8919534,2011-11-28 17:12:43.089563,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jan-09,28.41,29.42,28.15,29.25,8357904,2011-11-28 17:12:43.089441,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Jan-09,29.02,29.23,26.91,27.06,6451212,2011-11-28 17:12:43.089318,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Jan-09,26.14,26.89,25.29,25.71,6948918,2011-11-28 17:12:43.089197,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Jan-09,25.70,26.95,25.10,26.46,6714986,2011-11-28 17:12:43.089073,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jan-09,25.48,25.75,23.60,24.03,7789850,2011-11-28 17:12:43.088950,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jan-09,23.81,24.49,22.78,23.97,9189165,2011-11-28 17:12:43.088826,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Jan-09,24.50,24.73,23.42,24.25,8804426,2011-11-28 17:12:43.088701,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Jan-09,23.89,24.86,22.19,22.35,7587287,2011-11-28 17:12:43.088578,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jan-09,23.14,24.86,22.71,24.77,8063493,2011-11-28 17:12:43.088454,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jan-09,24.50,24.96,23.31,24.17,7604314,2011-11-28 17:12:43.088329,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Jan-09,23.38,26.50,23.10,25.63,7504812,2011-11-28 17:12:43.088189,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Jan-09,26.37,27.65,25.59,26.35,8619574,2011-11-28 17:12:43.088065,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Jan-09,26.48,27.34,25.38,26.80,8662748,2011-11-28 17:12:43.087941,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jan-09,27.57,29.10,27.08,28.95,10866421,2011-11-28 17:12:43.087817,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jan-09,27.88,28.50,27.03,27.32,8930737,2011-11-28 17:12:43.087691,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Jan-09,27.99,28.17,26.23,26.44,7746283,2011-11-28 17:12:43.087566,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Feb-09,25.71,26.64,25.44,25.96,7838653,2011-11-28 17:12:43.087441,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Feb-09,26.27,26.32,24.71,25.62,10226829,2011-11-28 17:12:43.087318,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Feb-09,26.59,28.13,26.15,27.34,10469475,2011-11-28 17:12:43.087192,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Feb-09,27.04,28.45,26.07,28.02,9367252,2011-11-28 17:12:43.087066,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Feb-09,27.64,29.75,27.40,29.19,8905219,2011-11-28 17:12:43.086943,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Feb-09,29.42,31.77,29.41,30.09,11654968,2011-11-28 17:12:43.086821,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Feb-09,30.46,31.26,27.70,28.39,11644489,2011-11-28 17:12:43.086696,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Feb-09,28.77,29.42,27.34,28.27,8060068,2011-11-28 17:12:43.086571,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Feb-09,27.42,28.20,26.82,28.08,8103109,2011-11-28 17:12:43.086447,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Feb-09,27.94,29.07,26.48,28.43,6790987,2011-11-28 17:12:43.086320,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Feb-09,26.83,27.77,25.20,25.32,9359744,2011-11-28 17:12:43.086196,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Feb-09,25.74,25.98,25.18,25.77,9679481,2011-11-28 17:12:43.086071,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Feb-09,26.32,27.73,25.69,26.83,10423542,2011-11-28 17:12:43.085946,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Feb-09,25.63,26.52,25.00,25.96,9748439,2011-11-28 17:12:43.085819,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Feb-09,26.89,26.89,24.29,24.33,8049441,2011-11-28 17:12:43.085694,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Feb-09,24.46,26.52,24.40,26.37,10517671,2011-11-28 17:12:43.085555,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Feb-09,26.43,27.72,25.53,26.68,10104223,2011-11-28 17:12:43.085409,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Feb-09,27.18,28.39,26.73,26.81,9476108,2011-11-28 17:12:43.085267,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Feb-09,25.76,27.94,25.50,26.73,11030992,2011-11-28 17:12:43.085142,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Mar-09,25.88,25.95,23.79,23.97,11921025,2011-11-28 17:12:43.085016,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Mar-09,24.50,25.25,23.94,24.31,10175070,2011-11-28 17:12:43.084891,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Mar-09,25.81,27.14,25.51,26.35,9082185,2011-11-28 17:12:43.084766,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Mar-09,25.38,26.35,24.12,24.63,9274272,2011-11-28 17:12:43.084643,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Mar-09,25.14,25.75,24.00,24.96,9439046,2011-11-28 17:12:43.084520,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Mar-09,24.75,26.77,24.50,25.96,9169073,2011-11-28 17:12:43.084398,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Mar-09,26.67,29.19,26.66,28.30,13015904,2011-11-28 17:12:43.084275,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Mar-09,28.72,29.19,27.63,28.16,8299631,2011-11-28 17:12:43.084149,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Mar-09,28.36,29.69,27.84,29.57,8727105,2011-11-28 17:12:43.084024,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Mar-09,29.51,29.77,28.06,28.90,8600482,2011-11-28 17:12:43.083887,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Mar-09,28.90,29.95,28.58,29.47,10659661,2011-11-28 17:12:43.083747,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Mar-09,29.45,30.16,29.11,30.16,8979020,2011-11-28 17:12:43.083602,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Mar-09,29.86,30.82,28.78,29.88,12286747,2011-11-28 17:12:43.083477,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Mar-09,31.00,32.97,30.99,31.32,13821008,2011-11-28 17:12:43.083349,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Mar-09,31.50,31.59,30.13,30.25,11200589,2011-11-28 17:12:43.083223,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Mar-09,31.81,33.72,31.17,33.64,11672073,2011-11-28 17:12:43.083095,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Mar-09,33.00,33.79,32.33,33.01,7734025,2011-11-28 17:12:43.082970,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Mar-09,32.76,33.69,31.63,32.94,9621707,2011-11-28 17:12:43.082845,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Mar-09,33.56,34.48,32.99,33.30,11014947,2011-11-28 17:12:43.082719,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Mar-09,32.55,32.56,30.79,31.27,8368697,2011-11-28 17:12:43.082592,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Mar-09,30.13,30.49,28.92,29.57,8892035,2011-11-28 17:12:43.082468,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Mar-09,30.41,30.41,28.59,28.71,9418436,2011-11-28 17:12:43.082342,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Apr-09,28.06,29.83,27.52,29.37,7264598,2011-11-28 17:12:43.082201,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Apr-09,30.61,32.09,30.61,31.15,8710023,2011-11-28 17:12:43.082078,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Apr-09,31.07,32.78,30.76,32.42,7382020,2011-11-28 17:12:43.081955,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Apr-09,31.87,31.87,30.49,31.50,6991977,2011-11-28 17:12:43.081831,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Apr-09,30.87,30.87,30.01,30.27,5611456,2011-11-28 17:12:43.081708,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Apr-09,30.39,31.60,29.68,31.13,5987589,2011-11-28 17:12:43.081580,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Apr-09,32.42,33.74,32.15,33.45,8296913,2011-11-28 17:12:43.081457,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Apr-09,33.45,33.45,33.45,33.45,0,2011-11-28 17:12:43.081334,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Apr-09,32.66,34.58,32.05,34.03,7415830,2011-11-28 17:12:43.081220,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Apr-09,33.50,35.55,33.15,34.66,8752582,2011-11-28 17:12:43.081094,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Apr-09,34.41,34.92,33.33,34.07,7138891,2011-11-28 17:12:43.080969,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Apr-09,34.53,35.00,33.35,34.73,5984878,2011-11-28 17:12:43.080844,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Apr-09,34.90,35.71,34.75,34.98,7694709,2011-11-28 17:12:43.080720,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Apr-09,34.24,34.24,31.71,31.92,8142405,2011-11-28 17:12:43.080595,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Apr-09,31.65,33.02,31.00,32.59,8882573,2011-11-28 17:12:43.080446,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Apr-09,31.96,34.00,31.61,32.95,9107276,2011-11-28 17:12:43.080299,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Apr-09,31.93,32.21,28.00,29.27,22222863,2011-11-28 17:12:43.080173,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Apr-09,30.70,31.86,30.01,31.50,16242160,2011-11-28 17:12:43.080029,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Apr-09,30.59,30.59,29.47,30.16,8811858,2011-11-28 17:12:43.079882,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Apr-09,29.18,29.92,28.80,29.58,7712847,2011-11-28 17:12:43.079757,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Apr-09,30.20,31.31,29.55,30.76,7695344,2011-11-28 17:12:43.079632,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Apr-09,31.11,31.30,29.37,30.28,7223831,2011-11-28 17:12:43.079505,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-May-09,30.32,31.69,29.98,31.22,7685726,2011-11-28 17:12:43.079378,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-May-09,31.56,32.80,31.23,32.75,7546939,2011-11-28 17:12:43.079205,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-May-09,32.31,32.80,31.66,32.55,6137564,2011-11-28 17:12:43.079062,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-May-09,33.46,35.07,33.10,34.23,10034685,2011-11-28 17:12:43.078923,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-May-09,35.78,35.86,33.42,33.96,10391509,2011-11-28 17:12:43.078783,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-May-09,34.65,36.49,34.61,36.04,7709272,2011-11-28 17:12:43.078643,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-May-09,35.01,35.65,34.35,34.85,7536506,2011-11-28 17:12:43.078505,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-May-09,35.35,35.69,34.20,35.27,8186540,2011-11-28 17:12:43.078364,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-May-09,34.61,35.21,33.20,33.57,10567027,2011-11-28 17:12:43.078223,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-May-09,33.01,34.66,32.69,34.14,8192260,2011-11-28 17:12:43.078080,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-May-09,33.81,34.64,32.24,32.67,11125910,2011-11-28 17:12:43.077939,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-May-09,33.51,34.75,33.36,34.65,7824388,2011-11-28 17:12:43.077786,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-May-09,34.85,35.58,33.93,35.07,6064750,2011-11-28 17:12:43.077661,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-May-09,35.84,37.66,35.80,36.53,10502585,2011-11-28 17:12:43.077537,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-May-09,35.67,35.67,34.50,35.15,6272323,2011-11-28 17:12:43.077412,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-May-09,35.64,36.25,35.15,35.35,4107264,2011-11-28 17:12:43.077288,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-May-09,35.35,35.35,35.35,35.35,0,2011-11-28 17:12:43.077162,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-May-09,34.98,36.85,34.61,36.65,5318481,2011-11-28 17:12:43.077047,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-May-09,36.86,37.97,36.58,36.67,5519787,2011-11-28 17:12:43.076922,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-May-09,37.10,38.77,36.51,38.39,6051884,2011-11-28 17:12:43.076798,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-May-09,39.18,39.51,38.08,38.62,6403728,2011-11-28 17:12:43.076674,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Jun-09,39.72,40.69,39.33,40.03,6913240,2011-11-28 17:12:43.076550,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Jun-09,39.76,40.69,39.28,40.08,8020595,2011-11-28 17:12:43.076426,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Jun-09,39.50,39.50,36.15,37.22,9663777,2011-11-28 17:12:43.076302,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Jun-09,38.15,39.83,37.64,39.18,8224842,2011-11-28 17:12:43.076177,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Jun-09,40.06,40.11,37.66,37.96,7842874,2011-11-28 17:12:43.076018,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jun-09,37.55,38.28,36.76,37.88,5678584,2011-11-28 17:12:43.075883,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Jun-09,38.78,39.18,37.93,38.23,5965743,2011-11-28 17:12:43.075759,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Jun-09,39.11,39.11,37.16,37.74,8466494,2011-11-28 17:12:43.075638,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Jun-09,37.98,39.72,37.51,39.21,8047779,2011-11-28 17:12:43.075514,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
