7-May-10,22.65,23.25,21.73,22.00,9102998,2011-11-28 17:10:59.042556,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-May-10,22.67,23.67,22.59,23.65,6782809,2011-11-28 17:10:59.042431,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-May-10,22.99,23.49,22.00,23.18,7794116,2011-11-28 17:10:59.042304,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-May-10,23.12,23.60,22.93,23.58,4507658,2011-11-28 17:10:59.042176,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-May-10,23.33,23.75,23.32,23.50,5141541,2011-11-28 17:10:59.042049,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-May-10,23.32,23.35,22.49,22.80,4980187,2011-11-28 17:10:59.041923,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-May-10,22.97,23.14,22.39,23.11,6583402,2011-11-28 17:10:59.041797,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-May-10,23.27,23.89,22.60,22.70,8504100,2011-11-28 17:10:59.041669,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-May-10,22.53,23.03,22.04,22.64,6825976,2011-11-28 17:10:59.041528,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-May-10,22.04,22.39,21.41,21.67,6375199,2011-11-28 17:10:59.041402,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-May-10,21.45,22.10,20.95,21.78,8668474,2011-11-28 17:10:59.041275,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-May-10,21.70,22.18,21.50,21.53,5808502,2011-11-28 17:10:59.041150,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-May-10,20.86,21.63,20.60,21.61,7603789,2011-11-28 17:10:59.041024,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-May-10,21.75,22.05,21.47,21.64,5289963,2011-11-28 17:10:59.040897,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-May-10,22.20,22.25,21.68,22.04,5017888,2011-11-28 17:10:59.040752,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-May-10,21.56,21.56,21.56,21.56,0,2011-11-28 17:10:59.040609,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-May-10,21.56,21.56,21.56,21.56,0,2011-11-28 17:10:59.040478,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jun-10,21.43,21.93,21.00,21.00,4320788,2011-11-28 17:10:59.040349,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jun-10,21.04,21.38,20.82,21.35,5585156,2011-11-28 17:10:59.040207,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Jun-10,21.22,21.40,20.80,21.33,9080647,2011-11-28 17:10:59.040072,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Jun-10,20.87,21.04,20.04,20.18,6988782,2011-11-28 17:10:59.039924,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jun-10,20.28,20.72,19.83,19.88,4732550,2011-11-28 17:10:59.039782,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jun-10,19.82,20.08,19.18,19.72,7248699,2011-11-28 17:10:59.039632,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Jun-10,19.82,20.37,19.74,19.80,5132572,2011-11-28 17:10:59.039507,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Jun-10,20.13,20.57,19.94,20.54,4071417,2011-11-28 17:10:59.039382,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Jun-10,20.20,20.56,20.11,20.55,3381652,2011-11-28 17:10:59.039255,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jun-10,20.72,21.15,20.39,20.80,3910818,2011-11-28 17:10:59.039127,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jun-10,21.02,21.53,20.70,21.50,4482455,2011-11-28 17:10:59.039000,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Jun-10,21.45,21.81,21.23,21.63,5898267,2011-11-28 17:10:59.038874,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Jun-10,21.71,21.71,20.66,20.88,6026917,2011-11-28 17:10:59.038746,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Jun-10,20.98,21.19,20.80,20.97,6348257,2011-11-28 17:10:59.038607,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jun-10,21.22,21.38,20.27,20.44,4146080,2011-11-28 17:10:59.038479,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jun-10,20.54,21.01,20.37,20.43,6391803,2011-11-28 17:10:59.038350,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Jun-10,20.51,20.67,20.09,20.21,5428941,2011-11-28 17:10:59.038223,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Jun-10,20.05,20.27,19.27,19.38,6728653,2011-11-28 17:10:59.038097,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Jun-10,19.41,19.72,19.19,19.56,7158906,2011-11-28 17:10:59.037971,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jun-10,19.69,19.99,19.58,19.70,4856795,2011-11-28 17:10:59.037844,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jun-10,19.36,19.57,18.87,18.93,8763917,2011-11-28 17:10:59.037718,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Jun-10,18.85,19.42,18.69,18.78,4676359,2011-11-28 17:10:59.037591,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jul-10,18.74,19.16,18.34,18.98,5213127,2011-11-28 17:10:59.037464,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jul-10,18.33,18.33,18.33,18.33,0,2011-11-28 17:10:59.037339,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Jul-10,18.33,18.33,18.33,18.33,0,2011-11-28 17:10:59.037225,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jul-10,18.53,19.19,18.35,18.51,5074488,2011-11-28 17:10:59.037110,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jul-10,18.66,19.22,18.51,19.16,4061322,2011-11-28 17:10:59.036984,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jul-10,19.34,19.50,18.79,18.98,5687257,2011-11-28 17:10:59.036858,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Jul-10,18.70,18.92,18.60,18.88,6643007,2011-11-28 17:10:59.036732,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Jul-10,18.80,18.96,18.54,18.82,6211579,2011-11-28 17:10:59.036607,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Jul-10,19.10,19.85,19.03,19.70,8215765,2011-11-28 17:10:59.036479,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jul-10,19.79,20.50,19.50,20.26,6621289,2011-11-28 17:10:59.036352,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jul-10,20.31,20.71,19.99,20.65,5915592,2011-11-28 17:10:59.036224,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Jul-10,20.62,20.81,19.98,20.04,5203579,2011-11-28 17:10:59.036095,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Jul-10,20.13,20.44,19.91,20.34,4124881,2011-11-28 17:10:59.035954,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Jul-10,19.92,20.78,19.81,20.76,4768240,2011-11-28 17:10:59.035822,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jul-10,20.80,21.03,20.37,20.61,5512297,2011-11-28 17:10:59.035685,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jul-10,20.83,21.49,20.70,21.19,4005566,2011-11-28 17:10:59.035536,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Jul-10,21.16,21.99,20.98,21.96,5883745,2011-11-28 17:10:59.035410,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Jul-10,21.91,21.99,21.41,21.60,5476872,2011-11-28 17:10:59.035285,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Jul-10,21.69,21.89,21.44,21.61,6426455,2011-11-28 17:10:59.035159,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jul-10,21.60,21.96,20.96,21.30,5315718,2011-11-28 17:10:59.035033,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jul-10,21.41,21.81,20.79,21.07,7083271,2011-11-28 17:10:59.034906,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Jul-10,21.50,23.08,21.16,22.68,15384010,2011-11-28 17:10:59.034780,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Aug-10,22.93,23.25,22.61,22.77,6746344,2011-11-28 17:10:59.034653,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Aug-10,22.62,23.02,22.59,22.86,5757486,2011-11-28 17:10:59.034528,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Aug-10,23.58,24.47,23.22,24.32,11283643,2011-11-28 17:10:59.034402,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Aug-10,23.98,24.37,23.73,24.27,4931478,2011-11-28 17:10:59.034254,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Aug-10,23.65,24.62,23.65,24.61,5827731,2011-11-28 17:10:59.034116,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Aug-10,24.75,24.97,24.25,24.53,6348691,2011-11-28 17:10:59.033990,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Aug-10,24.23,24.83,23.97,24.68,4708324,2011-11-28 17:10:59.033864,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Aug-10,23.89,24.02,23.40,23.57,6114747,2011-11-28 17:10:59.033739,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Aug-10,23.26,23.83,23.25,23.77,6283231,2011-11-28 17:10:59.033612,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Aug-10,23.61,24.03,23.57,23.68,4031508,2011-11-28 17:10:59.033485,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Aug-10,23.48,23.89,23.45,23.82,5477569,2011-11-28 17:10:59.033359,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Aug-10,24.00,24.60,23.92,24.32,3478244,2011-11-28 17:10:59.033231,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Aug-10,24.18,24.31,23.72,23.74,9064071,2011-11-28 17:10:59.033090,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Aug-10,23.56,23.79,23.00,23.50,5028682,2011-11-28 17:10:59.032962,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Aug-10,23.48,23.71,23.23,23.64,3411185,2011-11-28 17:10:59.032836,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Aug-10,23.81,24.04,23.51,23.54,5231318,2011-11-28 17:10:59.032709,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Aug-10,23.09,23.24,22.58,22.61,6576094,2011-11-28 17:10:59.032582,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Aug-10,22.36,23.12,22.31,23.02,5359899,2011-11-28 17:10:59.032456,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Aug-10,23.21,23.40,22.93,23.07,4347093,2011-11-28 17:10:59.032329,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Aug-10,23.22,23.50,23.10,23.41,4649669,2011-11-28 17:10:59.032192,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Aug-10,23.30,23.39,22.74,22.74,2842281,2011-11-28 17:10:59.032048,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Aug-10,22.53,23.09,22.30,22.86,4402612,2011-11-28 17:10:59.031899,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Sep-10,23.47,24.51,23.30,24.49,5806744,2011-11-28 17:10:59.031759,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Sep-10,24.43,25.48,24.43,25.38,5053027,2011-11-28 17:10:59.031633,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Sep-10,25.41,25.41,25.41,25.41,0,2011-11-28 17:10:59.031509,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Sep-10,25.41,25.41,25.41,25.41,0,2011-11-28 17:10:59.031395,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Sep-10,25.29,25.40,24.61,24.64,3310528,2011-11-28 17:10:59.031280,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Sep-10,24.78,25.32,24.78,25.19,4863120,2011-11-28 17:10:59.031155,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Sep-10,25.44,25.79,25.09,25.54,4210589,2011-11-28 17:10:59.031030,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Sep-10,25.65,26.35,25.41,25.86,3768288,2011-11-28 17:10:59.030907,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Sep-10,26.16,26.55,26.06,26.50,3942787,2011-11-28 17:10:59.030779,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Sep-10,26.32,26.94,26.18,26.84,4193607,2011-11-28 17:10:59.030633,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Sep-10,26.63,26.90,26.26,26.66,3559187,2011-11-28 17:10:59.030490,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Sep-10,26.64,27.71,26.53,27.69,6033829,2011-11-28 17:10:59.030313,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Sep-10,27.95,28.90,27.91,28.76,10650436,2011-11-28 17:10:59.030171,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Sep-10,28.16,28.96,28.03,28.85,8084379,2011-11-28 17:10:59.030027,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Sep-10,28.87,28.93,28.42,28.65,6474009,2011-11-28 17:10:59.029882,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Sep-10,28.30,28.98,28.24,28.40,4557211,2011-11-28 17:10:59.029732,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Sep-10,28.24,28.73,28.04,28.31,4214880,2011-11-28 17:10:59.029583,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Sep-10,28.62,29.85,28.61,29.64,5747955,2011-11-28 17:10:59.029435,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Sep-10,29.27,29.57,28.80,29.29,4590642,2011-11-28 17:10:59.029282,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Sep-10,29.56,29.75,28.69,29.01,6054160,2011-11-28 17:10:59.029150,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Sep-10,28.85,29.30,28.31,28.41,6077070,2011-11-28 17:10:59.029004,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Sep-10,28.81,29.08,27.93,28.23,5337426,2011-11-28 17:10:59.028855,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Oct-10,28.65,28.65,27.39,27.71,7308116,2011-11-28 17:10:59.028708,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Oct-10,27.80,27.80,26.98,27.17,4482607,2011-11-28 17:10:59.028567,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Oct-10,27.56,28.43,27.49,28.30,3978971,2011-11-28 17:10:59.028426,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
