1-Jan-09,55.00,55.00,55.00,55.00,0,2011-11-28 17:09:45.270606,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Jan-09,55.30,56.78,54.30,55.13,2790844,2011-11-28 17:09:45.270477,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Jan-09,55.00,55.00,52.20,52.60,3181387,2011-11-28 17:09:45.270339,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Jan-09,53.10,56.07,51.74,55.55,3433210,2011-11-28 17:09:45.270200,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jan-09,54.40,55.65,52.87,53.36,2292150,2011-11-28 17:09:45.270062,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jan-09,52.87,55.09,51.45,54.70,2426015,2011-11-28 17:09:45.269924,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Jan-09,54.66,55.48,51.99,52.31,2904585,2011-11-28 17:09:45.269785,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Jan-09,50.77,51.46,47.85,48.60,2625067,2011-11-28 17:09:45.269646,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Jan-09,49.11,51.31,48.34,49.87,3680285,2011-11-28 17:09:45.269507,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jan-09,48.38,48.59,45.39,46.43,4538618,2011-11-28 17:09:45.269367,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jan-09,46.25,46.81,42.76,46.31,5852967,2011-11-28 17:09:45.269227,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Jan-09,47.49,48.33,44.76,48.05,3904680,2011-11-28 17:09:45.269086,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Jan-09,46.13,47.01,40.69,40.96,5564317,2011-11-28 17:09:45.268920,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jan-09,41.75,43.81,40.49,43.15,7090939,2011-11-28 17:09:45.268751,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jan-09,41.84,43.86,40.69,41.34,4789784,2011-11-28 17:09:45.268609,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Jan-09,39.95,44.05,39.50,43.38,4093839,2011-11-28 17:09:45.268464,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Jan-09,43.86,45.32,42.32,43.70,3216536,2011-11-28 17:09:45.268264,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Jan-09,44.48,45.30,43.00,43.85,2594072,2011-11-28 17:09:45.268100,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jan-09,46.24,47.73,44.91,47.29,4593150,2011-11-28 17:09:45.267959,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jan-09,46.99,48.67,43.85,44.26,5228352,2011-11-28 17:09:45.267817,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Jan-09,44.88,46.30,42.24,43.30,4682376,2011-11-28 17:09:45.267675,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Feb-09,42.19,44.03,41.40,43.80,3735950,2011-11-28 17:09:45.267530,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Feb-09,43.90,44.22,42.07,42.71,2972657,2011-11-28 17:09:45.267383,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Feb-09,42.97,44.13,41.97,42.40,2737270,2011-11-28 17:09:45.267153,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Feb-09,42.02,44.32,40.01,42.84,4086263,2011-11-28 17:09:45.266909,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Feb-09,43.49,47.24,43.34,46.93,4625742,2011-11-28 17:09:45.266662,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Feb-09,45.25,47.90,45.14,47.71,3421682,2011-11-28 17:09:45.266418,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Feb-09,46.75,46.75,42.58,43.13,4721993,2011-11-28 17:09:45.266170,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Feb-09,43.78,44.43,41.41,44.23,4551946,2011-11-28 17:09:45.265925,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Feb-09,42.95,44.31,40.49,43.88,4764122,2011-11-28 17:09:45.265676,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Feb-09,42.99,43.72,41.15,41.22,4189206,2011-11-28 17:09:45.265426,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Feb-09,39.71,40.07,36.73,37.45,5976953,2011-11-28 17:09:45.265176,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Feb-09,38.23,39.24,36.42,38.52,4039180,2011-11-28 17:09:45.264919,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Feb-09,39.76,40.12,36.50,36.88,3653476,2011-11-28 17:09:45.264644,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Feb-09,35.80,39.34,35.75,38.88,5533965,2011-11-28 17:09:45.264396,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Feb-09,39.61,39.61,35.44,35.73,4352166,2011-11-28 17:09:45.264147,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Feb-09,35.83,40.40,35.51,40.03,7592404,2011-11-28 17:09:45.263897,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Feb-09,39.50,42.24,37.56,40.00,6007748,2011-11-28 17:09:45.263647,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Feb-09,41.15,41.33,37.12,37.27,4161817,2011-11-28 17:09:45.263399,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Feb-09,35.91,38.95,35.91,37.09,6319464,2011-11-28 17:09:45.263146,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Mar-09,35.45,36.50,33.45,33.85,6407375,2011-11-28 17:09:45.262875,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Mar-09,34.54,35.02,32.17,33.59,5280563,2011-11-28 17:09:45.262631,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Mar-09,34.59,35.32,32.76,34.04,4283272,2011-11-28 17:09:45.262385,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Mar-09,32.66,33.42,31.12,31.49,5208223,2011-11-28 17:09:45.262138,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Mar-09,31.94,32.87,29.30,31.73,6287252,2011-11-28 17:09:45.261893,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Mar-09,31.23,32.71,30.80,32.50,4817818,2011-11-28 17:09:45.261648,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Mar-09,33.05,37.66,32.74,37.66,7643850,2011-11-28 17:09:45.261396,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Mar-09,37.90,37.91,35.72,36.65,5484208,2011-11-28 17:09:45.261146,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Mar-09,37.12,39.54,36.11,39.10,6460011,2011-11-28 17:09:45.260899,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Mar-09,39.31,39.56,36.03,37.64,4469104,2011-11-28 17:09:45.260646,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Mar-09,39.20,39.30,34.86,35.00,5139055,2011-11-28 17:09:45.260399,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Mar-09,34.83,38.50,34.40,38.36,5761177,2011-11-28 17:09:45.260150,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Mar-09,37.52,41.58,36.71,41.25,6262517,2011-11-28 17:09:45.259889,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Mar-09,42.26,42.80,39.00,39.42,4829680,2011-11-28 17:09:45.259607,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Mar-09,39.36,39.36,34.83,34.90,6278955,2011-11-28 17:09:45.259328,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Mar-09,36.70,40.63,35.92,40.28,7666755,2011-11-28 17:09:45.259042,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Mar-09,38.96,40.38,36.34,37.02,5378122,2011-11-28 17:09:45.258754,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Mar-09,37.17,38.33,33.74,36.78,6031858,2011-11-28 17:09:45.258496,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Mar-09,38.23,38.48,34.80,37.56,5687893,2011-11-28 17:09:45.258249,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Mar-09,35.02,35.71,34.37,34.54,4336181,2011-11-28 17:09:45.258000,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Mar-09,33.39,33.67,31.69,31.92,5132446,2011-11-28 17:09:45.257723,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Mar-09,32.60,35.20,32.15,35.03,6784980,2011-11-28 17:09:45.257473,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Apr-09,34.68,35.62,33.79,34.74,4236476,2011-11-28 17:09:45.257219,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Apr-09,36.00,37.68,35.50,37.10,6499375,2011-11-28 17:09:45.256924,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Apr-09,36.82,41.79,36.15,41.69,7013381,2011-11-28 17:09:45.256641,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Apr-09,40.92,41.47,38.78,40.18,5645323,2011-11-28 17:09:45.256383,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Apr-09,38.97,39.41,36.53,36.57,5049875,2011-11-28 17:09:45.256074,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Apr-09,37.23,37.64,36.26,37.33,4524385,2011-11-28 17:09:45.255917,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Apr-09,39.49,44.44,38.28,44.08,7715378,2011-11-28 17:09:45.255778,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Apr-09,44.08,44.08,44.08,44.08,0,2011-11-28 17:09:45.255639,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Apr-09,43.01,44.90,42.13,43.77,5621936,2011-11-28 17:09:45.255508,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Apr-09,42.81,43.49,39.02,39.30,6188789,2011-11-28 17:09:45.255367,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Apr-09,39.37,43.21,38.81,42.87,6274280,2011-11-28 17:09:45.255226,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Apr-09,42.69,47.03,41.04,44.88,5703174,2011-11-28 17:09:45.255081,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Apr-09,45.04,48.53,44.26,47.17,7090126,2011-11-28 17:09:45.254939,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Apr-09,45.20,46.57,41.38,41.54,5429143,2011-11-28 17:09:45.254798,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Apr-09,40.47,46.36,40.21,45.87,7012061,2011-11-28 17:09:45.254657,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Apr-09,44.20,46.76,43.32,43.96,6554544,2011-11-28 17:09:45.254515,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Apr-09,44.39,46.32,42.84,46.06,4576697,2011-11-28 17:09:45.254366,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Apr-09,45.88,51.14,45.24,49.84,6347011,2011-11-28 17:09:45.254122,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Apr-09,48.57,49.21,44.21,45.80,5053109,2011-11-28 17:09:45.253866,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Apr-09,44.69,48.32,44.45,46.71,3523034,2011-11-28 17:09:45.253616,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Apr-09,47.26,49.37,46.79,48.49,4109242,2011-11-28 17:09:45.253335,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Apr-09,49.15,51.31,48.65,49.42,5493857,2011-11-28 17:09:45.253036,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-May-09,48.66,49.06,46.03,46.53,3860601,2011-11-28 17:09:45.252846,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-May-09,47.71,50.32,46.67,50.29,5639667,2011-11-28 17:09:45.252672,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-May-09,50.04,50.22,48.13,48.56,3861941,2011-11-28 17:09:45.252396,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-May-09,49.14,51.75,48.98,51.27,3882891,2011-11-28 17:09:45.252220,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-May-09,51.27,51.92,47.59,48.77,5157120,2011-11-28 17:09:45.252069,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-May-09,48.97,52.73,48.05,52.42,4545148,2011-11-28 17:09:45.251847,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-May-09,51.07,51.50,49.76,50.05,3698431,2011-11-28 17:09:45.251705,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-May-09,50.42,50.82,47.52,49.70,2696819,2011-11-28 17:09:45.251578,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-May-09,48.69,49.04,45.14,45.54,4468165,2011-11-28 17:09:45.251453,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-May-09,45.40,47.70,44.61,47.05,4219016,2011-11-28 17:09:45.251326,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-May-09,46.07,46.77,44.32,44.97,3822624,2011-11-28 17:09:45.251201,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-May-09,45.53,48.77,45.07,48.67,5353489,2011-11-28 17:09:45.251075,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-May-09,48.27,49.08,46.88,47.23,2959047,2011-11-28 17:09:45.250950,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-May-09,48.84,49.44,46.51,46.74,3682431,2011-11-28 17:09:45.250823,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-May-09,45.65,47.69,45.31,46.59,3514735,2011-11-28 17:09:45.250698,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-May-09,46.74,47.70,45.30,45.38,2509396,2011-11-28 17:09:45.250571,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-May-09,45.38,45.38,45.38,45.38,0,2011-11-28 17:09:45.250446,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-May-09,45.19,48.46,44.36,48.15,3993141,2011-11-28 17:09:45.250330,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-May-09,47.11,47.94,45.50,45.78,4126013,2011-11-28 17:09:45.250205,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-May-09,46.29,47.37,45.03,47.19,3374711,2011-11-28 17:09:45.250079,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-May-09,47.40,48.38,46.28,48.32,3306094,2011-11-28 17:09:45.249953,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Jun-09,49.36,51.40,48.44,49.88,4036960,2011-11-28 17:09:45.249825,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Jun-09,49.18,50.24,48.44,49.26,3546826,2011-11-28 17:09:45.249650,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Jun-09,48.82,50.53,48.82,50.31,3191659,2011-11-28 17:09:45.249525,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Jun-09,50.39,53.19,50.30,53.01,4784647,2011-11-28 17:09:45.249387,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Jun-09,50.64,51.22,49.80,50.32,15519447,2011-11-28 17:09:45.249264,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jun-09,49.83,51.00,49.37,50.43,3863598,2011-11-28 17:09:45.249139,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Jun-09,51.52,52.10,50.01,50.88,3409736,2011-11-28 17:09:45.249014,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Jun-09,51.62,51.65,48.68,49.73,3178351,2011-11-28 17:09:45.248890,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Jun-09,49.76,50.24,48.72,48.89,2987836,2011-11-28 17:09:45.248764,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
