15-Jun-09,7.87,7.88,7.51,7.57,21087114,2011-11-28 17:11:04.675053,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Jun-09,7.69,7.71,7.07,7.18,34480943,2011-11-28 17:11:04.674932,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Jun-09,7.10,7.14,6.36,6.81,38690512,2011-11-28 17:11:04.674811,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Jun-09,6.87,7.35,6.65,7.24,31588400,2011-11-28 17:11:04.674691,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Jun-09,7.35,7.46,7.00,7.34,68096857,2011-11-28 17:11:04.674570,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jun-09,7.17,7.30,6.70,6.75,25983445,2011-11-28 17:11:04.674450,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Jun-09,6.80,7.05,6.31,6.73,40924848,2011-11-28 17:11:04.674327,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Jun-09,6.86,6.97,6.63,6.78,24055347,2011-11-28 17:11:04.674207,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Jun-09,6.67,6.96,6.64,6.96,17285813,2011-11-28 17:11:04.674086,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Jun-09,6.92,7.01,6.76,6.95,19654038,2011-11-28 17:11:04.673966,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jun-09,7.10,7.17,6.80,7.07,19977140,2011-11-28 17:11:04.673845,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Jun-09,7.03,7.14,6.80,7.10,24757838,2011-11-28 17:11:04.673724,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jul-09,7.18,7.24,7.01,7.16,19169669,2011-11-28 17:11:04.673587,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Jul-09,6.97,7.01,6.87,6.88,13172849,2011-11-28 17:11:04.673469,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Jul-09,6.88,6.88,6.88,6.88,0,2011-11-28 17:11:04.673351,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jul-09,6.75,6.93,6.61,6.82,16814867,2011-11-28 17:11:04.673244,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jul-09,6.79,7.00,6.70,6.81,14535075,2011-11-28 17:11:04.673126,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jul-09,6.97,7.00,6.33,6.58,41347696,2011-11-28 17:11:04.673008,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Jul-09,6.73,7.09,6.65,6.76,24808186,2011-11-28 17:11:04.672889,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Jul-09,6.69,6.75,6.46,6.54,20817697,2011-11-28 17:11:04.672771,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jul-09,6.65,7.19,6.65,7.16,24443495,2011-11-28 17:11:04.672650,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jul-09,7.18,7.20,6.86,7.06,19779819,2011-11-28 17:11:04.672530,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jul-09,7.11,7.47,7.08,7.46,25568411,2011-11-28 17:11:04.672397,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Jul-09,7.33,7.45,7.20,7.37,16711251,2011-11-28 17:11:04.672252,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Jul-09,7.38,7.49,7.00,7.01,22444326,2011-11-28 17:11:04.672132,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jul-09,7.09,7.29,7.00,7.15,16138716,2011-11-28 17:11:04.672012,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jul-09,7.17,7.17,6.71,6.77,26261472,2011-11-28 17:11:04.671893,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jul-09,6.66,7.21,6.59,7.01,29479686,2011-11-28 17:11:04.671774,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Jul-09,7.96,8.28,7.77,8.01,70486085,2011-11-28 17:11:04.671655,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Jul-09,8.01,8.64,7.93,8.49,31079952,2011-11-28 17:11:04.671535,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jul-09,8.47,8.85,8.29,8.68,25985121,2011-11-28 17:11:04.671416,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jul-09,8.53,8.77,8.32,8.56,20521616,2011-11-28 17:11:04.671296,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jul-09,8.71,9.09,8.56,8.90,39791307,2011-11-28 17:11:04.671176,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Jul-09,9.13,9.45,9.06,9.40,34551642,2011-11-28 17:11:04.671057,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Jul-09,9.28,9.51,9.25,9.50,32827254,2011-11-28 17:11:04.670936,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Aug-09,9.89,9.95,9.37,9.63,26980617,2011-11-28 17:11:04.670798,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Aug-09,9.53,10.23,9.34,10.02,39340112,2011-11-28 17:11:04.670681,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Aug-09,10.29,10.52,9.91,9.99,39929470,2011-11-28 17:11:04.670560,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Aug-09,10.09,10.10,9.33,9.41,36778380,2011-11-28 17:11:04.670438,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Aug-09,9.70,9.97,9.50,9.71,31201271,2011-11-28 17:11:04.670316,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Aug-09,9.60,9.85,9.53,9.73,20833657,2011-11-28 17:11:04.670198,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Aug-09,9.67,10.33,9.67,10.24,33885245,2011-11-28 17:11:04.670079,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Aug-09,10.36,10.92,10.19,10.84,32913055,2011-11-28 17:11:04.669955,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Aug-09,10.74,10.83,10.21,10.53,26917761,2011-11-28 17:11:04.669825,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Aug-09,9.91,10.19,9.53,9.76,20739402,2011-11-28 17:11:04.669600,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Aug-09,9.95,10.33,9.81,10.19,19585944,2011-11-28 17:11:04.669455,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Aug-09,9.90,10.19,9.88,10.11,15609384,2011-11-28 17:11:04.669332,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Aug-09,10.15,10.54,10.11,10.41,17144218,2011-11-28 17:11:04.669209,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Aug-09,10.63,10.95,10.50,10.91,20646310,2011-11-28 17:11:04.669082,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Aug-09,11.07,11.20,10.39,10.52,25075580,2011-11-28 17:11:04.668955,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Aug-09,10.70,10.85,10.55,10.74,20415875,2011-11-28 17:11:04.668828,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Aug-09,10.60,10.87,10.50,10.74,18050360,2011-11-28 17:11:04.668702,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Aug-09,10.66,10.70,10.38,10.58,16881944,2011-11-28 17:11:04.668576,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Aug-09,10.74,10.88,10.52,10.82,17151256,2011-11-28 17:11:04.668449,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Aug-09,10.52,11.00,10.44,10.94,19862012,2011-11-28 17:11:04.668323,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Sep-09,10.75,11.01,10.17,10.26,26610682,2011-11-28 17:11:04.668197,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Sep-09,10.00,10.15,9.75,9.92,19484840,2011-11-28 17:11:04.668072,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Sep-09,10.20,10.38,10.00,10.38,13198132,2011-11-28 17:11:04.667950,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Sep-09,10.38,10.54,10.18,10.52,10275845,2011-11-28 17:11:04.667809,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Sep-09,10.78,10.79,10.35,10.53,10571498,2011-11-28 17:11:04.667685,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Sep-09,10.51,10.58,10.25,10.55,14667424,2011-11-28 17:11:04.667546,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Sep-09,10.52,10.52,10.26,10.43,12531237,2011-11-28 17:11:04.667401,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Sep-09,10.46,10.46,9.63,9.78,41518685,2011-11-28 17:11:04.667274,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Sep-09,9.53,9.94,9.52,9.85,26141915,2011-11-28 17:11:04.667152,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Sep-09,9.92,10.39,9.76,10.30,25454014,2011-11-28 17:11:04.667032,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Sep-09,10.14,10.60,10.00,10.36,47351017,2011-11-28 17:11:04.666910,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Sep-09,10.30,10.46,9.86,10.15,20816259,2011-11-28 17:11:04.666785,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Sep-09,10.26,10.30,10.08,10.24,22578360,2011-11-28 17:11:04.666659,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Sep-09,10.10,10.25,10.00,10.18,12393923,2011-11-28 17:11:04.666532,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Sep-09,10.26,10.34,10.08,10.20,13601654,2011-11-28 17:11:04.666392,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Sep-09,10.15,10.16,9.81,9.85,21594634,2011-11-28 17:11:04.666246,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Sep-09,9.92,10.00,9.45,9.54,19594313,2011-11-28 17:11:04.666124,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Sep-09,9.47,9.67,9.43,9.59,12688775,2011-11-28 17:11:04.666002,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Sep-09,9.64,9.86,9.55,9.83,13620545,2011-11-28 17:11:04.665882,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Sep-09,9.90,10.13,9.80,9.94,18760344,2011-11-28 17:11:04.665761,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Sep-09,10.03,10.17,9.77,10.13,24434326,2011-11-28 17:11:04.665639,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Oct-09,9.97,10.07,9.40,9.44,27518613,2011-11-28 17:11:04.665513,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Oct-09,9.09,9.60,9.05,9.36,18335573,2011-11-28 17:11:04.665393,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Oct-09,9.46,9.64,9.33,9.48,16097770,2011-11-28 17:11:04.665274,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Oct-09,9.65,9.91,9.59,9.87,22398457,2011-11-28 17:11:04.665151,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Oct-09,9.78,10.16,9.70,10.15,14740977,2011-11-28 17:11:04.665032,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Oct-09,10.08,10.27,10.03,10.13,21757809,2011-11-28 17:11:04.664894,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Oct-09,10.13,10.25,10.08,10.24,10201074,2011-11-28 17:11:04.664769,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Oct-09,10.26,10.30,10.14,10.19,12837003,2011-11-28 17:11:04.664644,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Oct-09,10.23,10.38,9.98,10.16,17838467,2011-11-28 17:11:04.664517,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Oct-09,10.38,10.40,10.15,10.35,15428212,2011-11-28 17:11:04.664393,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Oct-09,10.25,10.55,10.11,10.55,13703023,2011-11-28 17:11:04.664267,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Oct-09,10.23,10.36,9.93,9.98,22018552,2011-11-28 17:11:04.664142,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Oct-09,10.10,10.17,9.77,10.14,15541176,2011-11-28 17:11:04.664018,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Oct-09,9.99,10.67,9.99,10.58,27554879,2011-11-28 17:11:04.663895,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Oct-09,10.49,10.88,10.04,10.11,29798635,2011-11-28 17:11:04.663772,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Oct-09,10.03,10.89,10.02,10.80,33629861,2011-11-28 17:11:04.663646,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Oct-09,10.91,10.92,10.26,10.34,19863184,2011-11-28 17:11:04.663520,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Oct-09,10.00,10.04,9.30,9.52,33721573,2011-11-28 17:11:04.663394,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Oct-09,9.62,9.69,9.06,9.17,22570264,2011-11-28 17:11:04.663271,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Oct-09,9.20,9.24,8.76,8.84,19796982,2011-11-28 17:11:04.663152,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Oct-09,9.29,9.59,9.06,9.27,21947023,2011-11-28 17:11:04.663017,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Oct-09,9.22,9.28,8.83,8.94,19980826,2011-11-28 17:11:04.662876,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Nov-09,9.01,9.37,8.81,9.22,20706780,2011-11-28 17:11:04.662755,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Nov-09,9.02,9.19,8.90,9.07,14765507,2011-11-28 17:11:04.662637,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Nov-09,9.21,9.42,8.82,8.87,15925328,2011-11-28 17:11:04.662519,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Nov-09,9.08,9.25,8.87,9.22,20081505,2011-11-28 17:11:04.662401,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Nov-09,8.97,9.24,8.91,9.17,13346688,2011-11-28 17:11:04.662282,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Nov-09,9.31,9.75,9.22,9.73,21450557,2011-11-28 17:11:04.662162,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Nov-09,9.63,9.82,9.30,9.42,21646598,2011-11-28 17:11:04.662024,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Nov-09,9.57,9.85,9.42,9.73,14622213,2011-11-28 17:11:04.661904,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Nov-09,9.70,9.84,9.52,9.54,15406153,2011-11-28 17:11:04.661783,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Nov-09,9.80,9.85,9.57,9.74,14845418,2011-11-28 17:11:04.661662,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Nov-09,9.82,10.12,9.74,9.76,14520281,2011-11-28 17:11:04.661528,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Nov-09,9.74,9.92,9.66,9.90,9342529,2011-11-28 17:11:04.661383,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Nov-09,9.90,10.19,9.83,10.16,24326358,2011-11-28 17:11:04.661264,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Nov-09,10.01,10.14,9.85,10.05,21648022,2011-11-28 17:11:04.661139,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Nov-09,9.99,10.10,9.86,9.97,18005802,2011-11-28 17:11:04.661013,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
