19-May-10,103.33,105.02,101.71,103.78,1535040,2011-11-28 17:11:13.722773,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-May-10,102.05,102.05,98.04,99.05,3138896,2011-11-28 17:11:13.722624,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-May-10,97.45,103.17,96.97,102.73,2953066,2011-11-28 17:11:13.722494,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-May-10,101.21,101.46,97.24,97.35,2349025,2011-11-28 17:11:13.722356,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-May-10,95.39,97.61,94.17,97.39,2527165,2011-11-28 17:11:13.722198,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-May-10,98.30,98.97,95.61,96.05,1815137,2011-11-28 17:11:13.722058,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-May-10,97.26,99.90,97.00,99.79,1867310,2011-11-28 17:11:13.721932,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-May-10,98.09,98.09,98.09,98.09,0,2011-11-28 17:11:13.721787,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-May-10,98.09,98.09,98.09,98.09,0,2011-11-28 17:11:13.721656,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Jun-10,97.24,98.09,95.45,95.49,1564002,2011-11-28 17:11:13.721539,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Jun-10,95.87,98.01,94.83,97.88,1053689,2011-11-28 17:11:13.721416,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Jun-10,97.69,98.03,95.07,95.87,1880504,2011-11-28 17:11:13.721294,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Jun-10,93.68,94.92,91.08,91.39,2546334,2011-11-28 17:11:13.721169,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jun-10,91.96,92.56,88.48,88.65,2911053,2011-11-28 17:11:13.721045,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Jun-10,88.97,90.39,87.44,90.15,2564110,2011-11-28 17:11:13.720921,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Jun-10,90.82,91.77,88.08,88.55,1925699,2011-11-28 17:11:13.720796,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Jun-10,89.63,91.71,89.05,91.53,1632376,2011-11-28 17:11:13.720673,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Jun-10,90.41,93.72,90.22,93.50,1627106,2011-11-28 17:11:13.720547,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jun-10,94.09,94.22,91.66,91.87,1444058,2011-11-28 17:11:13.720405,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Jun-10,92.35,94.10,91.68,93.97,1694360,2011-11-28 17:11:13.720260,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Jun-10,93.39,94.66,92.82,94.09,1287174,2011-11-28 17:11:13.720135,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Jun-10,94.48,94.53,91.96,93.10,1290302,2011-11-28 17:11:13.720008,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Jun-10,92.57,93.38,92.18,93.30,1570202,2011-11-28 17:11:13.719882,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jun-10,94.25,95.07,93.12,93.58,1956045,2011-11-28 17:11:13.719756,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Jun-10,93.58,94.74,92.59,92.66,1888545,2011-11-28 17:11:13.719630,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Jun-10,92.83,93.31,91.11,91.63,1292029,2011-11-28 17:11:13.719504,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Jun-10,91.11,91.30,88.82,89.16,2308348,2011-11-28 17:11:13.719377,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Jun-10,89.94,91.34,89.23,91.00,2629808,2011-11-28 17:11:13.719250,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jun-10,90.61,91.36,89.46,89.97,1103272,2011-11-28 17:11:13.719109,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Jun-10,89.19,89.19,85.20,85.71,1632202,2011-11-28 17:11:13.718983,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Jun-10,85.68,87.55,85.40,86.19,1977434,2011-11-28 17:11:13.718838,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Jul-10,86.09,87.42,84.08,85.71,1852310,2011-11-28 17:11:13.718698,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Jul-10,84.97,84.97,84.97,84.97,0,2011-11-28 17:11:13.718571,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Jul-10,84.97,84.97,84.97,84.97,0,2011-11-28 17:11:13.718458,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Jul-10,85.99,87.63,84.86,85.87,1195102,2011-11-28 17:11:13.718343,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jul-10,86.00,89.45,86.00,89.27,1725524,2011-11-28 17:11:13.718219,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Jul-10,90.17,91.05,89.21,90.71,1539991,2011-11-28 17:11:13.718095,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Jul-10,90.13,92.28,90.13,92.24,1147847,2011-11-28 17:11:13.717972,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Jul-10,91.95,92.50,90.70,91.65,840668,2011-11-28 17:11:13.717848,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Jul-10,92.67,95.30,92.67,94.60,1631733,2011-11-28 17:11:13.717708,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jul-10,94.05,94.24,92.47,93.65,978450,2011-11-28 17:11:13.717564,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Jul-10,93.73,94.03,91.45,93.75,1145312,2011-11-28 17:11:13.717440,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Jul-10,92.38,92.90,89.88,90.14,1294400,2011-11-28 17:11:13.717314,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Jul-10,90.49,91.48,89.38,91.08,816813,2011-11-28 17:11:13.717188,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Jul-10,89.42,92.34,88.85,92.19,1387186,2011-11-28 17:11:13.717064,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jul-10,93.44,93.44,90.60,90.74,1555647,2011-11-28 17:11:13.716939,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Jul-10,91.99,95.14,91.88,94.98,1844244,2011-11-28 17:11:13.716813,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Jul-10,94.32,95.87,93.60,95.52,1088841,2011-11-28 17:11:13.716686,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Jul-10,95.61,98.41,95.16,98.37,1408784,2011-11-28 17:11:13.716545,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Jul-10,98.66,99.42,98.04,98.45,1268224,2011-11-28 17:11:13.716400,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jul-10,98.10,99.04,96.22,96.24,1159892,2011-11-28 17:11:13.716274,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Jul-10,97.22,100.99,97.22,99.82,1962948,2011-11-28 17:11:13.716133,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Jul-10,98.78,102.20,96.65,100.58,1735986,2011-11-28 17:11:13.716005,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Aug-10,102.33,104.82,101.27,103.59,1608849,2011-11-28 17:11:13.715874,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Aug-10,103.67,103.67,102.30,102.54,1426430,2011-11-28 17:11:13.715710,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Aug-10,102.67,103.60,101.65,103.13,994028,2011-11-28 17:11:13.715579,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Aug-10,102.07,102.91,102.01,102.80,818204,2011-11-28 17:11:13.715450,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Aug-10,102.02,103.27,100.74,102.70,1048355,2011-11-28 17:11:13.715320,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Aug-10,101.96,104.24,101.96,104.24,1248559,2011-11-28 17:11:13.715190,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Aug-10,103.31,106.15,102.66,105.44,1467242,2011-11-28 17:11:13.715046,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Aug-10,103.81,104.47,100.63,100.70,1410637,2011-11-28 17:11:13.714893,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Aug-10,100.19,100.81,99.02,100.13,1153672,2011-11-28 17:11:13.714761,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Aug-10,99.13,100.91,99.13,99.53,1070163,2011-11-28 17:11:13.714631,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Aug-10,98.88,100.26,98.61,99.07,887249,2011-11-28 17:11:13.714504,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Aug-10,100.21,102.30,99.74,101.50,923608,2011-11-28 17:11:13.714378,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Aug-10,101.17,101.86,100.48,101.35,545561,2011-11-28 17:11:13.714227,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Aug-10,100.31,101.19,98.08,98.42,1050806,2011-11-28 17:11:13.714082,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Aug-10,97.46,99.28,96.93,98.92,968638,2011-11-28 17:11:13.713950,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Aug-10,99.61,99.68,98.45,98.47,762810,2011-11-28 17:11:13.713825,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Aug-10,97.30,97.47,95.55,95.71,1079332,2011-11-28 17:11:13.713697,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Aug-10,95.14,97.10,93.95,96.66,1082097,2011-11-28 17:11:13.713558,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Aug-10,97.38,98.14,95.56,96.01,981468,2011-11-28 17:11:13.713408,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Aug-10,96.38,98.33,95.10,98.32,994629,2011-11-28 17:11:13.713282,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Aug-10,97.77,98.07,96.33,96.35,830644,2011-11-28 17:11:13.713156,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Aug-10,95.90,97.13,94.99,96.51,992127,2011-11-28 17:11:13.713016,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Sep-10,98.10,101.06,97.18,100.36,1550146,2011-11-28 17:11:13.712892,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Sep-10,100.39,101.51,100.22,101.06,889693,2011-11-28 17:11:13.712746,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Sep-10,102.64,102.64,102.64,102.64,0,2011-11-28 17:11:13.712601,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Sep-10,102.64,102.64,102.64,102.64,0,2011-11-28 17:11:13.712480,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Sep-10,101.53,102.29,100.47,101.10,946156,2011-11-28 17:11:13.712358,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Sep-10,101.65,103.30,101.23,102.73,894553,2011-11-28 17:11:13.712229,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Sep-10,104.21,105.81,103.29,104.99,1497873,2011-11-28 17:11:13.712098,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Sep-10,105.12,105.19,103.28,104.01,1253756,2011-11-28 17:11:13.711933,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Sep-10,105.24,106.75,105.14,106.20,1023222,2011-11-28 17:11:13.711800,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Sep-10,105.69,107.43,105.25,106.07,889658,2011-11-28 17:11:13.711667,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Sep-10,105.44,107.10,104.92,107.00,682109,2011-11-28 17:11:13.711535,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Sep-10,106.53,106.82,105.73,106.49,639979,2011-11-28 17:11:13.711405,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Sep-10,107.37,107.37,104.71,105.76,1289600,2011-11-28 17:11:13.711274,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Sep-10,106.35,108.41,106.10,108.24,1083004,2011-11-28 17:11:13.711140,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Sep-10,108.29,108.29,106.06,106.39,1147577,2011-11-28 17:11:13.711007,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Sep-10,105.96,107.25,104.45,104.98,931711,2011-11-28 17:11:13.710875,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Sep-10,104.08,104.85,102.98,103.06,883146,2011-11-28 17:11:13.710744,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Sep-10,104.60,107.78,104.38,106.97,1043908,2011-11-28 17:11:13.710613,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Sep-10,107.80,108.34,106.88,107.42,1025119,2011-11-28 17:11:13.710480,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Sep-10,107.22,108.40,105.27,107.99,1014235,2011-11-28 17:11:13.710347,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Sep-10,107.29,107.84,106.27,106.79,747929,2011-11-28 17:11:13.710212,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Sep-10,107.68,109.19,106.31,106.90,908189,2011-11-28 17:11:13.710028,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Oct-10,108.21,109.00,106.54,107.91,1333545,2011-11-28 17:11:13.709882,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Oct-10,107.77,108.71,106.04,106.82,854642,2011-11-28 17:11:13.709734,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Oct-10,108.23,112.22,106.85,112.03,1518636,2011-11-28 17:11:13.709588,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Oct-10,112.14,112.60,111.03,112.54,907664,2011-11-28 17:11:13.709438,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Oct-10,113.29,114.00,112.19,112.74,1193846,2011-11-28 17:11:13.709294,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Oct-10,113.29,113.74,111.93,113.38,610163,2011-11-28 17:11:13.709145,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Oct-10,113.29,113.99,112.73,113.39,594724,2011-11-28 17:11:13.708997,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Oct-10,113.72,116.34,113.01,115.50,1879677,2011-11-28 17:11:13.708827,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Oct-10,115.10,118.84,115.10,116.98,1404767,2011-11-28 17:11:13.708660,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Oct-10,116.44,118.34,115.21,116.19,1125516,2011-11-28 17:11:13.708486,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Oct-10,117.07,117.65,115.45,116.41,839249,2011-11-28 17:11:13.708316,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Oct-10,115.83,117.29,115.10,116.56,1085184,2011-11-28 17:11:13.708160,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Oct-10,115.22,116.56,113.06,113.61,1337398,2011-11-28 17:11:13.708004,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Oct-10,114.09,117.03,113.80,116.12,1237768,2011-11-28 17:11:13.707845,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Oct-10,116.01,118.00,112.15,115.67,1148416,2011-11-28 17:11:13.707697,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Oct-10,115.72,117.48,115.68,115.87,784009,2011-11-28 17:11:13.707546,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Oct-10,116.98,117.47,115.70,115.78,680823,2011-11-28 17:11:13.707374,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
