11-Jun-09,16.49,16.70,16.30,16.35,53228249,2011-11-28 17:11:40.674796,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Jun-09,16.24,16.31,16.02,16.31,47625571,2011-11-28 17:11:40.674667,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jun-09,16.05,16.17,15.72,15.98,60420453,2011-11-28 17:11:40.674505,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Jun-09,16.05,16.19,15.80,15.86,54084698,2011-11-28 17:11:40.674377,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Jun-09,15.83,16.29,15.81,16.14,59351234,2011-11-28 17:11:40.674246,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Jun-09,16.16,16.22,15.84,15.87,57990403,2011-11-28 17:11:40.674117,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Jun-09,16.05,16.18,15.85,16.01,71510905,2011-11-28 17:11:40.673990,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jun-09,15.90,16.17,15.63,15.68,70842606,2011-11-28 17:11:40.673862,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Jun-09,15.88,15.99,15.61,15.81,70659503,2011-11-28 17:11:40.673703,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Jun-09,16.04,16.32,15.99,16.10,53330324,2011-11-28 17:11:40.673572,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Jun-09,16.05,16.35,15.91,16.31,55476316,2011-11-28 17:11:40.673442,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Jun-09,16.18,16.43,16.14,16.29,70257657,2011-11-28 17:11:40.673313,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jun-09,16.45,16.66,16.27,16.38,59317505,2011-11-28 17:11:40.673186,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Jun-09,16.38,16.64,16.24,16.55,67490991,2011-11-28 17:11:40.673056,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jul-09,16.67,17.31,16.67,17.04,92514918,2011-11-28 17:11:40.672902,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Jul-09,16.87,16.95,16.68,16.72,54945439,2011-11-28 17:11:40.672751,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Jul-09,16.72,16.72,16.72,16.72,0,2011-11-28 17:11:40.672623,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jul-09,16.61,16.84,16.37,16.54,47324217,2011-11-28 17:11:40.672509,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jul-09,16.83,16.93,16.20,16.25,69202654,2011-11-28 17:11:40.672381,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jul-09,16.31,16.36,15.78,15.94,80897039,2011-11-28 17:11:40.672254,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Jul-09,16.09,16.28,15.96,16.02,65658163,2011-11-28 17:11:40.672112,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Jul-09,15.98,16.22,15.86,16.04,51148548,2011-11-28 17:11:40.671966,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jul-09,16.15,16.54,15.90,16.49,61800920,2011-11-28 17:11:40.671838,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jul-09,16.50,16.89,16.46,16.83,95548649,2011-11-28 17:11:40.671710,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jul-09,17.99,18.19,17.72,18.05,186137807,2011-11-28 17:11:40.671581,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Jul-09,17.94,18.59,17.94,18.50,90052825,2011-11-28 17:11:40.671451,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Jul-09,18.50,18.81,18.25,18.79,84212356,2011-11-28 17:11:40.671322,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jul-09,18.86,18.93,18.52,18.90,77865853,2011-11-28 17:11:40.671194,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jul-09,18.90,18.92,18.51,18.90,63780371,2011-11-28 17:11:40.671066,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jul-09,18.87,19.28,18.84,19.14,141096155,2011-11-28 17:11:40.670937,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Jul-09,19.09,19.58,18.99,19.48,151443229,2011-11-28 17:11:40.670806,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Jul-09,19.13,19.40,19.01,19.36,51690054,2011-11-28 17:11:40.670677,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jul-09,19.29,19.49,19.15,19.47,42326005,2011-11-28 17:11:40.670549,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jul-09,19.29,19.46,19.05,19.37,60037069,2011-11-28 17:11:40.670420,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jul-09,19.29,19.44,19.11,19.40,50332693,2011-11-28 17:11:40.670291,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Jul-09,19.57,19.80,19.30,19.33,60640878,2011-11-28 17:11:40.670163,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Jul-09,19.34,19.56,19.25,19.25,47557572,2011-11-28 17:11:40.670033,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Aug-09,19.48,19.56,19.18,19.37,44330782,2011-11-28 17:11:40.669885,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Aug-09,19.21,19.38,19.15,19.32,46880752,2011-11-28 17:11:40.669758,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Aug-09,19.27,19.30,18.86,18.86,60034938,2011-11-28 17:11:40.669631,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Aug-09,18.93,19.18,18.56,18.70,66862061,2011-11-28 17:11:40.669504,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Aug-09,18.91,19.00,18.50,18.50,59441865,2011-11-28 17:11:40.669377,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Aug-09,18.60,18.82,18.56,18.76,46906038,2011-11-28 17:11:40.669240,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Aug-09,18.69,19.09,18.66,18.81,52947671,2011-11-28 17:11:40.669086,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Aug-09,18.97,19.08,18.78,19.05,44096124,2011-11-28 17:11:40.668957,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Aug-09,18.97,19.00,18.58,18.77,43590755,2011-11-28 17:11:40.668829,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Aug-09,18.43,18.58,18.41,18.45,48360483,2011-11-28 17:11:40.668698,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Aug-09,18.50,18.87,18.46,18.77,42482559,2011-11-28 17:11:40.668567,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Aug-09,18.55,18.89,18.51,18.80,48168722,2011-11-28 17:11:40.668347,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Aug-09,18.73,18.81,18.56,18.71,44859821,2011-11-28 17:11:40.668200,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Aug-09,18.89,18.92,18.55,18.89,55163250,2011-11-28 17:11:40.668069,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Aug-09,18.97,19.00,18.66,18.76,38709562,2011-11-28 17:11:40.667940,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Aug-09,18.76,19.25,18.74,19.10,62060037,2011-11-28 17:11:40.667810,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Aug-09,19.21,19.49,19.13,19.43,61587577,2011-11-28 17:11:40.667681,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Aug-09,19.35,19.53,19.16,19.47,51412505,2011-11-28 17:11:40.667552,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Aug-09,20.26,20.65,20.17,20.25,105111130,2011-11-28 17:11:40.667421,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Aug-09,20.09,20.38,19.97,20.32,53486158,2011-11-28 17:11:40.667290,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Sep-09,20.22,20.58,19.66,19.72,74478236,2011-11-28 17:11:40.667160,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Sep-09,19.62,19.83,19.47,19.47,41576198,2011-11-28 17:11:40.667017,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Sep-09,19.61,19.63,19.23,19.42,47507444,2011-11-28 17:11:40.666887,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Sep-09,19.43,19.69,19.28,19.64,47277724,2011-11-28 17:11:40.666728,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Sep-09,19.88,19.99,19.55,19.80,45587322,2011-11-28 17:11:40.666601,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Sep-09,19.80,20.15,19.61,19.93,48804616,2011-11-28 17:11:40.666473,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Sep-09,19.88,20.08,19.65,19.76,49468879,2011-11-28 17:11:40.666347,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Sep-09,19.90,19.94,19.37,19.51,59413115,2011-11-28 17:11:40.666218,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Sep-09,19.31,19.49,19.28,19.36,52416810,2011-11-28 17:11:40.666088,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Sep-09,19.54,19.70,19.36,19.55,48283458,2011-11-28 17:11:40.665958,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Sep-09,19.70,19.75,19.44,19.65,49554045,2011-11-28 17:11:40.665827,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Sep-09,19.63,19.89,19.22,19.41,64601568,2011-11-28 17:11:40.665698,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Sep-09,19.52,19.70,19.37,19.56,53493793,2011-11-28 17:11:40.665570,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Sep-09,19.47,19.76,19.42,19.54,36160962,2011-11-28 17:11:40.665439,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Sep-09,19.63,19.73,19.45,19.53,38173438,2011-11-28 17:11:40.665286,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Sep-09,19.63,20.24,19.60,19.86,72078984,2011-11-28 17:11:40.665144,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Sep-09,19.90,20.00,19.45,19.54,52362023,2011-11-28 17:11:40.665016,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Sep-09,19.45,19.59,19.30,19.37,39478655,2011-11-28 17:11:40.664886,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Sep-09,19.41,19.93,19.40,19.74,37818838,2011-11-28 17:11:40.664741,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Sep-09,19.67,19.78,19.44,19.48,42035107,2011-11-28 17:11:40.664594,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Sep-09,19.61,19.79,19.25,19.57,64733915,2011-11-28 17:11:40.664464,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Oct-09,19.49,19.53,18.89,18.90,70648759,2011-11-28 17:11:40.664334,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Oct-09,18.95,19.22,18.95,18.97,58179856,2011-11-28 17:11:40.664191,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Oct-09,19.12,19.27,18.95,19.10,56635987,2011-11-28 17:11:40.664063,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Oct-09,19.30,19.78,19.28,19.63,74185341,2011-11-28 17:11:40.663937,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Oct-09,19.63,19.87,19.47,19.75,49526322,2011-11-28 17:11:40.663809,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Oct-09,19.74,19.98,19.50,19.88,74199386,2011-11-28 17:11:40.663682,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Oct-09,19.84,20.32,19.81,20.17,55944835,2011-11-28 17:11:40.663556,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Oct-09,20.38,20.65,20.24,20.40,65087228,2011-11-28 17:11:40.663427,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Oct-09,20.51,20.69,20.35,20.49,116652680,2011-11-28 17:11:40.663298,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Oct-09,21.26,21.27,20.78,20.83,164972309,2011-11-28 17:11:40.663166,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Oct-09,20.81,20.93,20.54,20.67,80532873,2011-11-28 17:11:40.663034,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Oct-09,20.47,20.57,20.02,20.18,75760758,2011-11-28 17:11:40.662904,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Oct-09,20.29,20.48,20.04,20.41,68147504,2011-11-28 17:11:40.662774,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Oct-09,20.47,20.58,20.11,20.18,67829001,2011-11-28 17:11:40.662645,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Oct-09,20.17,20.42,19.66,19.86,88171762,2011-11-28 17:11:40.662515,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Oct-09,19.87,20.18,19.62,20.12,66658987,2011-11-28 17:11:40.662385,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Oct-09,20.40,20.40,19.61,19.78,82680895,2011-11-28 17:11:40.662241,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Oct-09,19.78,20.04,19.56,19.83,63005608,2011-11-28 17:11:40.662092,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Oct-09,20.01,20.13,19.67,19.74,68171429,2011-11-28 17:11:40.661964,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Oct-09,19.60,19.75,19.02,19.03,87595185,2011-11-28 17:11:40.661834,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Oct-09,19.17,19.41,19.10,19.22,77273492,2011-11-28 17:11:40.661704,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Oct-09,19.31,19.34,18.74,19.11,92276249,2011-11-28 17:11:40.661573,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Nov-09,19.05,19.15,18.75,19.01,63635505,2011-11-28 17:11:40.661384,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Nov-09,18.63,18.65,18.31,18.50,101618322,2011-11-28 17:11:40.661257,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Nov-09,18.61,18.83,18.50,18.59,85837068,2011-11-28 17:11:40.661128,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Nov-09,18.72,19.10,18.62,18.89,66146505,2011-11-28 17:11:40.660999,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Nov-09,18.81,19.11,18.74,18.93,44168539,2011-11-28 17:11:40.660870,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Nov-09,19.15,19.46,19.12,19.46,51383090,2011-11-28 17:11:40.660742,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Nov-09,19.43,19.69,19.42,19.50,59517776,2011-11-28 17:11:40.660615,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Nov-09,19.65,19.90,19.64,19.84,61342282,2011-11-28 17:11:40.660486,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Nov-09,19.78,20.50,19.63,19.68,77009542,2011-11-28 17:11:40.660356,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Nov-09,19.72,19.95,19.58,19.82,43966500,2011-11-28 17:11:40.660225,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Nov-09,20.11,20.32,20.01,20.23,64782202,2011-11-28 17:11:40.660097,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Nov-09,20.10,20.35,20.00,20.32,37596507,2011-11-28 17:11:40.659968,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
