14-Apr-10,72.46,72.75,71.60,72.41,1124670,2011-11-28 17:11:20.965565,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Apr-10,72.04,73.10,71.99,72.71,1157419,2011-11-28 17:11:20.965441,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Apr-10,72.58,72.58,69.89,71.20,1941826,2011-11-28 17:11:20.965317,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Apr-10,70.79,70.94,69.71,70.18,1048427,2011-11-28 17:11:20.965193,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Apr-10,70.60,71.17,70.12,70.82,1793843,2011-11-28 17:11:20.965069,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Apr-10,70.82,73.39,70.81,72.50,2041347,2011-11-28 17:11:20.964943,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Apr-10,71.78,77.14,71.77,76.51,5545657,2011-11-28 17:11:20.964818,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Apr-10,75.89,76.20,75.00,76.11,1865772,2011-11-28 17:11:20.964694,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Apr-10,75.76,76.60,75.02,75.19,1240933,2011-11-28 17:11:20.964569,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Apr-10,75.24,75.30,73.59,73.82,1573461,2011-11-28 17:11:20.964428,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Apr-10,74.00,74.19,72.61,73.79,1531023,2011-11-28 17:11:20.964304,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Apr-10,74.51,76.11,74.44,75.96,1206124,2011-11-28 17:11:20.964179,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Apr-10,75.87,76.34,74.07,74.18,1021622,2011-11-28 17:11:20.964053,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-May-10,74.64,77.11,74.18,76.98,1363041,2011-11-28 17:11:20.963928,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-May-10,75.76,75.92,73.53,74.16,1291538,2011-11-28 17:11:20.963805,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-May-10,73.47,74.80,73.18,73.66,1530173,2011-11-28 17:11:20.963682,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-May-10,73.44,74.59,66.76,71.36,1750921,2011-11-28 17:11:20.963560,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-May-10,70.98,72.14,68.79,70.39,2033426,2011-11-28 17:11:20.963436,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-May-10,74.00,74.71,72.91,74.20,1600263,2011-11-28 17:11:20.963313,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-May-10,73.35,75.25,73.08,74.22,981372,2011-11-28 17:11:20.963189,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-May-10,74.83,76.65,74.80,76.54,1140955,2011-11-28 17:11:20.963065,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-May-10,76.50,77.89,76.06,76.40,1869362,2011-11-28 17:11:20.962940,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-May-10,75.70,76.09,73.42,74.25,1548157,2011-11-28 17:11:20.962816,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-May-10,74.51,74.74,72.92,74.22,1335864,2011-11-28 17:11:20.962690,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-May-10,73.89,75.96,72.95,73.43,1793328,2011-11-28 17:11:20.962566,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-May-10,72.95,73.46,70.56,72.34,1947430,2011-11-28 17:11:20.962440,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-May-10,70.85,70.85,67.45,68.35,3056522,2011-11-28 17:11:20.962316,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-May-10,65.67,70.65,65.67,70.24,1995213,2011-11-28 17:11:20.962192,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-May-10,69.89,70.79,69.23,69.31,1224893,2011-11-28 17:11:20.962066,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-May-10,68.25,68.42,67.17,68.36,1999479,2011-11-28 17:11:20.961941,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-May-10,69.16,70.04,67.92,68.09,1255415,2011-11-28 17:11:20.961816,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-May-10,69.24,70.54,68.56,70.50,1555930,2011-11-28 17:11:20.961673,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-May-10,69.40,69.40,69.40,69.40,0,2011-11-28 17:11:20.961548,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-May-10,69.40,69.40,69.40,69.40,0,2011-11-28 17:11:20.961434,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Jun-10,67.14,68.95,66.87,67.37,2656080,2011-11-28 17:11:20.961319,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Jun-10,67.82,69.05,67.27,68.97,1008288,2011-11-28 17:11:20.961195,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Jun-10,68.83,70.04,68.83,69.78,1156822,2011-11-28 17:11:20.961073,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Jun-10,68.02,68.63,66.39,66.72,1334981,2011-11-28 17:11:20.960950,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jun-10,66.72,66.72,63.62,63.80,2581235,2011-11-28 17:11:20.960826,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Jun-10,64.03,64.98,63.17,64.49,2158862,2011-11-28 17:11:20.960702,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Jun-10,64.89,66.53,64.38,64.66,1458288,2011-11-28 17:11:20.960575,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Jun-10,65.49,66.91,64.68,66.73,1499291,2011-11-28 17:11:20.960451,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Jun-10,65.78,67.76,65.60,67.65,1059442,2011-11-28 17:11:20.960327,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jun-10,68.52,70.05,68.02,68.63,1828655,2011-11-28 17:11:20.960202,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Jun-10,69.25,70.84,69.12,70.81,1210645,2011-11-28 17:11:20.960076,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Jun-10,70.37,71.17,70.06,70.73,840333,2011-11-28 17:11:20.959952,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Jun-10,70.72,70.76,69.53,70.60,760091,2011-11-28 17:11:20.959828,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Jun-10,70.80,71.32,70.53,71.17,734973,2011-11-28 17:11:20.959703,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jun-10,71.92,72.54,70.61,71.15,944497,2011-11-28 17:11:20.959579,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Jun-10,71.30,72.00,70.07,70.21,1286278,2011-11-28 17:11:20.959457,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Jun-10,70.19,70.85,68.67,70.13,1328318,2011-11-28 17:11:20.959332,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Jun-10,69.91,70.23,68.31,68.46,938014,2011-11-28 17:11:20.959206,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Jun-10,68.68,68.95,67.45,68.53,2339442,2011-11-28 17:11:20.959032,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jun-10,68.99,69.83,68.30,69.23,1145897,2011-11-28 17:11:20.958878,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Jun-10,67.95,68.16,66.70,67.09,2206601,2011-11-28 17:11:20.958734,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Jun-10,66.84,67.90,66.12,66.25,1909642,2011-11-28 17:11:20.958610,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Jul-10,66.35,66.36,64.54,65.73,1263345,2011-11-28 17:11:20.958457,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Jul-10,65.36,65.36,65.36,65.36,0,2011-11-28 17:11:20.958318,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Jul-10,65.36,65.36,65.36,65.36,0,2011-11-28 17:11:20.958205,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Jul-10,66.09,66.11,64.44,65.21,1539872,2011-11-28 17:11:20.958093,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jul-10,65.20,67.89,64.99,67.80,1600708,2011-11-28 17:11:20.957970,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Jul-10,68.26,69.13,68.01,69.10,862647,2011-11-28 17:11:20.957834,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Jul-10,69.13,69.16,68.31,69.02,596409,2011-11-28 17:11:20.957697,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Jul-10,68.65,68.75,66.83,67.23,1131246,2011-11-28 17:11:20.957560,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Jul-10,68.12,69.71,67.58,69.40,1272227,2011-11-28 17:11:20.957421,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jul-10,69.04,69.63,68.36,69.22,997691,2011-11-28 17:11:20.957277,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Jul-10,69.32,69.67,68.03,69.50,1171534,2011-11-28 17:11:20.957071,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Jul-10,68.89,68.89,66.59,66.70,1345541,2011-11-28 17:11:20.956884,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Jul-10,67.25,67.37,65.91,66.65,1115398,2011-11-28 17:11:20.956743,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Jul-10,65.81,67.04,64.74,66.96,1224581,2011-11-28 17:11:20.956619,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jul-10,67.70,68.35,66.49,67.04,1479062,2011-11-28 17:11:20.956494,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Jul-10,67.89,70.12,67.84,69.77,1165661,2011-11-28 17:11:20.956370,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Jul-10,69.50,71.25,69.35,70.92,1447672,2011-11-28 17:11:20.956246,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Jul-10,71.15,72.93,70.67,72.65,1171415,2011-11-28 17:11:20.956122,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Jul-10,73.10,73.38,71.57,72.19,1157836,2011-11-28 17:11:20.955998,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jul-10,71.92,72.38,71.44,72.06,1710528,2011-11-28 17:11:20.955873,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Jul-10,71.80,73.92,71.30,72.95,2158829,2011-11-28 17:11:20.955734,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Jul-10,72.49,73.58,71.95,72.87,1532186,2011-11-28 17:11:20.955609,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Aug-10,73.84,74.02,71.98,73.79,1750105,2011-11-28 17:11:20.955485,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Aug-10,73.80,75.26,73.57,74.80,1536516,2011-11-28 17:11:20.955362,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Aug-10,74.99,75.76,74.83,75.29,1345902,2011-11-28 17:11:20.955239,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Aug-10,74.07,75.62,73.99,75.32,887134,2011-11-28 17:11:20.955114,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Aug-10,74.38,75.09,73.85,75.00,623805,2011-11-28 17:11:20.954993,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Aug-10,75.19,75.51,74.82,75.10,1037900,2011-11-28 17:11:20.954872,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Aug-10,74.38,74.86,73.68,74.59,1391605,2011-11-28 17:11:20.954749,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Aug-10,73.32,73.68,70.78,71.43,1510391,2011-11-28 17:11:20.954625,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Aug-10,70.48,71.35,70.17,71.20,1001209,2011-11-28 17:11:20.954501,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Aug-10,70.81,72.25,70.78,71.82,1063253,2011-11-28 17:11:20.954376,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Aug-10,71.53,71.91,70.88,71.43,1047592,2011-11-28 17:11:20.954242,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Aug-10,72.00,74.56,72.00,73.47,1983556,2011-11-28 17:11:20.954092,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Aug-10,73.46,74.17,72.78,74.00,837069,2011-11-28 17:11:20.953964,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Aug-10,73.62,73.68,72.05,72.42,893283,2011-11-28 17:11:20.953839,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Aug-10,71.88,72.36,71.30,72.25,752068,2011-11-28 17:11:20.953693,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Aug-10,72.63,72.63,70.60,70.63,1000623,2011-11-28 17:11:20.953554,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Aug-10,69.67,69.98,68.63,69.30,785890,2011-11-28 17:11:20.953414,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Aug-10,68.72,69.05,67.71,68.60,1424475,2011-11-28 17:11:20.953272,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Aug-10,68.94,70.42,68.94,69.70,1604779,2011-11-28 17:11:20.953097,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Aug-10,70.31,70.80,69.34,70.69,1062836,2011-11-28 17:11:20.952973,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Aug-10,70.00,70.48,68.72,69.21,689002,2011-11-28 17:11:20.952847,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Aug-10,69.15,69.47,68.18,68.52,1543792,2011-11-28 17:11:20.952708,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Sep-10,69.77,71.62,69.77,71.55,1226084,2011-11-28 17:11:20.952583,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Sep-10,71.39,72.41,71.39,72.11,1243261,2011-11-28 17:11:20.952460,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Sep-10,73.00,73.00,73.00,73.00,0,2011-11-28 17:11:20.952337,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Sep-10,73.00,73.00,73.00,73.00,0,2011-11-28 17:11:20.952224,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Sep-10,70.83,72.03,70.36,71.25,1052061,2011-11-28 17:11:20.952111,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Sep-10,71.56,72.64,71.56,71.84,836002,2011-11-28 17:11:20.951988,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Sep-10,72.92,72.97,69.30,70.06,1712640,2011-11-28 17:11:20.951865,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Sep-10,70.50,71.42,69.88,71.37,1143832,2011-11-28 17:11:20.951741,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Sep-10,72.13,72.35,71.27,71.35,984919,2011-11-28 17:11:20.951583,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Sep-10,71.34,71.51,70.73,71.17,852123,2011-11-28 17:11:20.951459,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Sep-10,70.68,71.16,70.33,70.71,1129244,2011-11-28 17:11:20.951335,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Sep-10,70.60,70.80,69.53,70.43,936185,2011-11-28 17:11:20.951209,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Sep-10,70.96,72.50,70.86,71.97,1098203,2011-11-28 17:11:20.951085,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Sep-10,72.19,73.54,71.72,73.42,556928,2011-11-28 17:11:20.950959,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
