24-Feb-10,34.32,34.76,33.93,34.75,2499459,2011-11-28 17:10:22.186585,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Feb-10,34.27,35.11,34.14,35.00,2524618,2011-11-28 17:10:22.186458,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Feb-10,35.07,35.28,34.85,35.07,2858036,2011-11-28 17:10:22.186334,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Mar-10,35.07,35.62,35.05,35.35,1858201,2011-11-28 17:10:22.186208,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Mar-10,35.53,35.71,35.24,35.32,2369468,2011-11-28 17:10:22.186085,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Mar-10,35.45,35.57,35.06,35.47,2753955,2011-11-28 17:10:22.185960,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Mar-10,35.43,35.97,35.29,35.94,1922608,2011-11-28 17:10:22.185823,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Mar-10,36.48,36.99,36.21,36.65,2382835,2011-11-28 17:10:22.185700,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Mar-10,36.50,36.93,36.46,36.63,2162215,2011-11-28 17:10:22.185578,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Mar-10,36.42,36.69,36.20,36.20,1776548,2011-11-28 17:10:22.185455,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Mar-10,36.38,36.99,36.23,36.79,3360490,2011-11-28 17:10:22.185330,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Mar-10,36.73,36.95,36.50,36.60,1774568,2011-11-28 17:10:22.185204,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Mar-10,36.65,36.77,35.89,35.89,2556493,2011-11-28 17:10:22.185055,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Mar-10,36.03,36.10,35.43,35.84,2629410,2011-11-28 17:10:22.184917,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Mar-10,35.99,36.45,35.90,36.39,1992588,2011-11-28 17:10:22.184791,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Mar-10,36.53,36.53,36.01,36.38,2206616,2011-11-28 17:10:22.184667,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Mar-10,36.30,36.56,36.12,36.15,1329152,2011-11-28 17:10:22.184537,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Mar-10,36.19,36.69,35.84,35.91,2501891,2011-11-28 17:10:22.184412,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Mar-10,35.77,36.36,35.50,36.30,2424823,2011-11-28 17:10:22.184287,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Mar-10,36.32,36.54,36.10,36.23,1936029,2011-11-28 17:10:22.184162,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Mar-10,36.17,36.46,36.00,36.29,1721167,2011-11-28 17:10:22.184038,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Mar-10,36.46,36.49,35.56,35.67,2094644,2011-11-28 17:10:22.183913,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Mar-10,35.68,35.82,35.49,35.50,2117074,2011-11-28 17:10:22.183788,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Mar-10,35.71,35.99,35.21,35.44,3365207,2011-11-28 17:10:22.183664,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Mar-10,35.39,35.78,35.31,35.56,2792624,2011-11-28 17:10:22.183538,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Mar-10,35.32,35.51,35.00,35.11,1983538,2011-11-28 17:10:22.183412,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Apr-10,36.05,36.05,36.05,36.05,0,2011-11-28 17:10:22.183285,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Apr-10,36.05,36.05,36.05,36.05,0,2011-11-28 17:10:22.183171,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Apr-10,36.21,37.06,36.10,36.97,2248872,2011-11-28 17:10:22.183057,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Apr-10,36.69,38.00,36.69,37.90,2720065,2011-11-28 17:10:22.182922,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Apr-10,37.87,37.91,37.28,37.40,1610821,2011-11-28 17:10:22.182757,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Apr-10,37.21,37.36,36.84,36.90,2515864,2011-11-28 17:10:22.182633,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Apr-10,37.02,37.44,36.92,37.38,2228743,2011-11-28 17:10:22.182510,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Apr-10,37.57,38.47,37.45,38.02,3701696,2011-11-28 17:10:22.182387,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Apr-10,38.01,38.16,37.66,37.96,3149097,2011-11-28 17:10:22.182262,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Apr-10,38.04,38.73,38.02,38.39,2762668,2011-11-28 17:10:22.182137,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Apr-10,38.53,38.69,38.32,38.47,1660771,2011-11-28 17:10:22.182013,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Apr-10,38.41,38.56,36.95,36.98,3255248,2011-11-28 17:10:22.181888,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Apr-10,36.73,37.13,36.43,36.75,2035734,2011-11-28 17:10:22.181762,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Apr-10,36.98,37.16,36.85,37.09,1473176,2011-11-28 17:10:22.181637,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Apr-10,37.19,37.67,37.08,37.47,1549234,2011-11-28 17:10:22.181512,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Apr-10,36.38,37.36,36.38,37.32,1502323,2011-11-28 17:10:22.181385,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Apr-10,37.23,37.41,36.91,37.35,2576375,2011-11-28 17:10:22.181259,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Apr-10,37.33,37.68,37.11,37.11,1939285,2011-11-28 17:10:22.181133,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Apr-10,37.03,37.48,36.32,36.43,2354692,2011-11-28 17:10:22.181008,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Apr-10,36.70,36.95,36.44,36.60,3027507,2011-11-28 17:10:22.180883,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Apr-10,36.79,37.79,36.79,37.56,2771334,2011-11-28 17:10:22.180757,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Apr-10,37.50,37.50,34.69,35.35,7380764,2011-11-28 17:10:22.180631,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-May-10,35.48,36.54,35.23,36.42,3535783,2011-11-28 17:10:22.180506,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-May-10,35.96,36.26,35.40,36.00,3770082,2011-11-28 17:10:22.180382,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-May-10,35.69,36.23,35.40,35.46,3074638,2011-11-28 17:10:22.180258,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-May-10,35.36,35.73,32.69,34.63,5581762,2011-11-28 17:10:22.180134,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-May-10,34.50,35.16,33.52,34.48,3860850,2011-11-28 17:10:22.180009,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-May-10,36.50,37.23,35.71,36.10,3479085,2011-11-28 17:10:22.179867,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-May-10,35.38,36.11,35.35,35.70,2177981,2011-11-28 17:10:22.179742,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-May-10,35.67,36.52,35.67,36.48,2753057,2011-11-28 17:10:22.179617,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-May-10,36.27,36.95,36.18,36.45,2062793,2011-11-28 17:10:22.179492,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-May-10,36.23,36.55,35.62,36.46,3241862,2011-11-28 17:10:22.179366,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-May-10,36.60,37.36,36.00,36.54,2261674,2011-11-28 17:10:22.179241,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-May-10,36.19,36.70,35.10,35.34,2881745,2011-11-28 17:10:22.179116,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-May-10,35.11,35.12,34.24,34.68,2242982,2011-11-28 17:10:22.178991,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-May-10,34.01,34.02,32.79,32.86,3096176,2011-11-28 17:10:22.178866,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-May-10,32.42,33.35,32.09,33.35,3331044,2011-11-28 17:10:22.178741,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-May-10,33.13,34.21,33.06,33.62,2831934,2011-11-28 17:10:22.178616,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-May-10,32.74,33.11,32.13,33.10,3306158,2011-11-28 17:10:22.178491,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-May-10,33.40,34.40,33.34,34.19,8990400,2011-11-28 17:10:22.178355,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-May-10,34.55,35.07,34.38,34.97,2513397,2011-11-28 17:10:22.178214,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-May-10,35.38,35.38,35.38,35.38,0,2011-11-28 17:10:22.178073,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-May-10,35.38,35.38,35.38,35.38,0,2011-11-28 17:10:22.177943,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Jun-10,35.03,35.42,34.61,34.66,3236996,2011-11-28 17:10:22.177813,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Jun-10,34.80,35.73,34.80,35.73,3178026,2011-11-28 17:10:22.177671,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Jun-10,35.80,36.11,35.57,36.07,1923939,2011-11-28 17:10:22.177532,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Jun-10,35.15,35.64,34.38,34.57,3699237,2011-11-28 17:10:22.177390,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Jun-10,34.67,35.42,34.54,34.94,2706154,2011-11-28 17:10:22.177248,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Jun-10,34.97,34.97,34.16,34.74,3066223,2011-11-28 17:10:22.177108,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Jun-10,34.97,35.42,34.57,34.76,2316571,2011-11-28 17:10:22.176959,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Jun-10,35.26,35.98,35.22,35.42,2783819,2011-11-28 17:10:22.176808,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Jun-10,35.22,35.70,34.92,35.59,1600587,2011-11-28 17:10:22.176683,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jun-10,36.00,36.64,35.91,35.96,2419835,2011-11-28 17:10:22.176558,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Jun-10,36.31,36.67,36.07,36.62,2064103,2011-11-28 17:10:22.176432,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Jun-10,36.34,36.98,36.30,36.62,1340023,2011-11-28 17:10:22.176305,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Jun-10,36.62,36.81,36.12,36.81,1740161,2011-11-28 17:10:22.176181,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Jun-10,36.86,37.01,36.60,36.64,1450673,2011-11-28 17:10:22.176054,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Jun-10,37.07,37.25,36.10,36.36,1777202,2011-11-28 17:10:22.175929,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Jun-10,36.38,36.44,34.79,34.95,2642547,2011-11-28 17:10:22.175786,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Jun-10,34.92,35.27,34.12,34.73,2725758,2011-11-28 17:10:22.175641,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Jun-10,34.59,35.18,34.25,34.33,2481486,2011-11-28 17:10:22.175512,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Jun-10,34.46,34.56,34.05,34.31,4529188,2011-11-28 17:10:22.175386,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jun-10,34.43,34.55,34.04,34.16,1461923,2011-11-28 17:10:22.175260,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Jun-10,33.80,33.80,32.93,33.09,2013937,2011-11-28 17:10:22.175134,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Jun-10,33.01,33.31,32.14,32.25,3458989,2011-11-28 17:10:22.175009,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Jul-10,31.65,32.08,31.43,31.67,4003479,2011-11-28 17:10:22.174885,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Jul-10,31.21,31.21,31.21,31.21,0,2011-11-28 17:10:22.174761,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Jul-10,31.21,31.21,31.21,31.21,0,2011-11-28 17:10:22.174647,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Jul-10,31.58,31.89,31.03,31.48,2649750,2011-11-28 17:10:22.174529,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Jul-10,31.44,32.59,31.44,32.56,2809915,2011-11-28 17:10:22.174405,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Jul-10,32.76,33.15,32.59,32.94,1644797,2011-11-28 17:10:22.174281,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Jul-10,33.13,33.68,32.93,33.51,1521190,2011-11-28 17:10:22.174156,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Jul-10,33.36,33.75,33.29,33.68,1480687,2011-11-28 17:10:22.174030,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Jul-10,34.09,34.45,33.61,33.82,1472852,2011-11-28 17:10:22.173878,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jul-10,33.76,34.02,33.41,33.80,1157279,2011-11-28 17:10:22.173752,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Jul-10,33.72,33.95,33.10,33.52,1996936,2011-11-28 17:10:22.173626,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Jul-10,33.34,33.46,32.56,32.59,1991704,2011-11-28 17:10:22.173500,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Jul-10,32.66,33.03,32.42,32.91,1287902,2011-11-28 17:10:22.173355,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Jul-10,32.42,33.65,32.33,33.65,2360891,2011-11-28 17:10:22.173215,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Jul-10,33.70,33.84,32.71,32.89,2083469,2011-11-28 17:10:22.173074,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Jul-10,33.12,34.14,33.12,34.10,2307269,2011-11-28 17:10:22.172934,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Jul-10,33.87,34.26,33.84,34.15,2155489,2011-11-28 17:10:22.172792,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Jul-10,34.10,34.62,34.09,34.46,1808270,2011-11-28 17:10:22.172647,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Jul-10,34.60,35.10,34.34,34.91,3659279,2011-11-28 17:10:22.172484,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jul-10,34.94,34.99,32.95,33.28,4479839,2011-11-28 17:10:22.172319,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Jul-10,32.87,33.05,31.27,31.75,5252835,2011-11-28 17:10:22.172157,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Jul-10,31.53,32.30,31.23,31.60,3042325,2011-11-28 17:10:22.171988,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
