8-Nov-10,40.19,40.35,39.98,40.28,2620628,2011-11-28 17:12:55.647128,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Nov-10,40.42,40.94,39.80,39.92,3813730,2011-11-28 17:12:55.646988,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Nov-10,39.96,40.56,39.62,40.50,2957657,2011-11-28 17:12:55.646849,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Nov-10,40.22,40.71,40.06,40.64,2262190,2011-11-28 17:12:55.646708,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Nov-10,40.17,40.74,39.85,40.06,3787541,2011-11-28 17:12:55.646567,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Nov-10,40.28,40.35,39.35,39.36,2968919,2011-11-28 17:12:55.646427,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Nov-10,39.05,39.09,37.89,37.97,6090409,2011-11-28 17:12:55.646285,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Nov-10,37.93,38.55,37.62,37.64,4950920,2011-11-28 17:12:55.646143,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Nov-10,38.14,38.47,37.70,37.82,4029712,2011-11-28 17:12:55.646002,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Nov-10,37.85,38.24,37.51,37.96,4084006,2011-11-28 17:12:55.645861,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Nov-10,37.81,38.32,37.60,38.26,3028700,2011-11-28 17:12:55.645715,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Nov-10,37.82,37.82,37.25,37.50,3066334,2011-11-28 17:12:55.645538,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Nov-10,37.96,37.96,37.96,37.96,0,2011-11-28 17:12:55.645395,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Nov-10,37.65,37.68,37.38,37.54,1233111,2011-11-28 17:12:55.645264,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Nov-10,37.38,37.66,37.00,37.62,3311791,2011-11-28 17:12:55.645112,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Nov-10,37.22,38.39,37.20,37.74,4304020,2011-11-28 17:12:55.644863,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Dec-10,38.49,39.25,38.41,39.22,4124317,2011-11-28 17:12:55.644721,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Dec-10,39.18,40.32,39.18,40.26,4649893,2011-11-28 17:12:55.644581,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Dec-10,40.18,40.28,39.62,39.91,4228772,2011-11-28 17:12:55.644435,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Dec-10,39.89,39.99,39.53,39.74,7126160,2011-11-28 17:12:55.644296,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Dec-10,40.48,41.44,40.48,41.33,7839883,2011-11-28 17:12:55.644157,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Dec-10,41.46,41.98,40.82,41.20,5492191,2011-11-28 17:12:55.644011,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Dec-10,41.37,41.65,40.88,41.44,3797054,2011-11-28 17:12:55.643875,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Dec-10,41.48,41.93,41.07,41.88,3031282,2011-11-28 17:12:55.643752,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Dec-10,42.24,42.96,42.04,42.71,6527930,2011-11-28 17:12:55.643628,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Dec-10,42.73,43.28,42.65,43.19,7021265,2011-11-28 17:12:55.643504,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Dec-10,42.97,43.60,42.83,43.36,5173153,2011-11-28 17:12:55.643380,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Dec-10,42.61,44.47,42.40,44.35,10682741,2011-11-28 17:12:55.643254,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Dec-10,44.40,44.74,43.84,44.58,6991223,2011-11-28 17:12:55.643122,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Dec-10,44.71,44.80,44.16,44.29,4085334,2011-11-28 17:12:55.642998,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Dec-10,44.42,44.87,44.00,44.57,3882657,2011-11-28 17:12:55.642873,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Dec-10,44.60,44.69,44.24,44.50,3369621,2011-11-28 17:12:55.642748,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Dec-10,44.57,44.57,44.57,44.57,0,2011-11-28 17:12:55.642624,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Dec-10,44.47,44.68,44.13,44.43,1731102,2011-11-28 17:12:55.642508,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Dec-10,44.50,44.73,44.36,44.56,2169667,2011-11-28 17:12:55.642368,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Dec-10,44.37,44.58,44.20,44.25,2316454,2011-11-28 17:12:55.642244,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Dec-10,44.18,44.70,44.18,44.46,1805276,2011-11-28 17:12:55.642119,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-Dec-10,44.31,44.48,43.68,43.82,2436345,2011-11-28 17:12:55.641995,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Jan-11,44.24,44.59,43.92,44.21,3071474,2011-11-28 17:12:55.641870,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Jan-11,44.26,44.51,42.81,43.83,4724300,2011-11-28 17:12:55.641734,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-Jan-11,43.54,44.70,43.14,44.32,3852681,2011-11-28 17:12:55.641594,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Jan-11,44.24,44.51,43.81,43.91,2836185,2011-11-28 17:12:55.641471,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Jan-11,43.89,44.45,43.32,43.99,5602782,2011-11-28 17:12:55.641349,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Jan-11,43.86,44.16,43.17,43.75,4220909,2011-11-28 17:12:55.641225,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Jan-11,43.86,44.82,43.84,44.72,4477764,2011-11-28 17:12:55.641100,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Jan-11,44.98,45.25,44.36,44.73,3212086,2011-11-28 17:12:55.640976,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Jan-11,44.73,45.24,44.55,44.72,2824253,2011-11-28 17:12:55.640852,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Jan-11,44.20,44.20,44.20,44.20,0,2011-11-28 17:12:55.640728,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Jan-11,44.61,45.20,44.50,45.04,2968673,2011-11-28 17:12:55.640614,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Jan-11,45.07,45.19,43.65,43.79,4926343,2011-11-28 17:12:55.640488,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Jan-11,43.58,44.64,43.31,44.62,5277105,2011-11-28 17:12:55.640364,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Jan-11,45.05,45.32,44.44,44.55,8182331,2011-11-28 17:12:55.640221,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Jan-11,44.66,45.46,44.51,45.07,2987611,2011-11-28 17:12:55.640079,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Jan-11,44.54,45.20,44.17,44.94,4050581,2011-11-28 17:12:55.639937,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Jan-11,45.25,46.65,45.25,46.50,6454845,2011-11-28 17:12:55.639795,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Jan-11,46.73,46.73,44.82,45.40,5751798,2011-11-28 17:12:55.639649,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Jan-11,46.12,46.50,44.98,45.10,5882651,2011-11-28 17:12:55.639496,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-Jan-11,45.34,46.04,45.32,45.91,5621449,2011-11-28 17:12:55.639323,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Feb-11,46.24,47.34,46.16,47.20,4092329,2011-11-28 17:12:55.639183,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Feb-11,47.05,48.62,46.75,47.82,4611263,2011-11-28 17:12:55.639043,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Feb-11,47.77,48.30,47.12,48.21,3969339,2011-11-28 17:12:55.638873,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Feb-11,48.23,48.50,47.15,47.97,3353088,2011-11-28 17:12:55.638716,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Feb-11,48.10,48.53,47.87,47.99,2679570,2011-11-28 17:12:55.638578,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Feb-11,48.18,48.36,47.07,47.62,3734006,2011-11-28 17:12:55.638427,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Feb-11,47.36,47.61,46.51,47.05,3920212,2011-11-28 17:12:55.638304,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Feb-11,46.86,47.60,46.64,47.29,2678366,2011-11-28 17:12:55.638180,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Feb-11,47.18,47.87,46.95,47.81,2901348,2011-11-28 17:12:55.638055,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Feb-11,47.76,48.86,47.73,48.21,2604750,2011-11-28 17:12:55.637897,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Feb-11,48.16,49.10,48.11,48.34,3010399,2011-11-28 17:12:55.637771,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Feb-11,48.77,49.22,48.39,48.60,2731411,2011-11-28 17:12:55.637628,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Feb-11,48.61,49.00,48.22,48.88,2574106,2011-11-28 17:12:55.637488,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Feb-11,48.74,48.74,48.74,48.74,0,2011-11-28 17:12:55.637364,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Feb-11,48.27,48.84,47.27,47.34,4071194,2011-11-28 17:12:55.637249,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Feb-11,47.06,47.87,46.26,46.89,4087669,2011-11-28 17:12:55.637125,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Feb-11,46.86,47.57,46.28,46.92,2766647,2011-11-28 17:12:55.637000,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Feb-11,47.19,47.49,46.43,46.92,2982337,2011-11-28 17:12:55.636876,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Feb-11,47.38,48.00,47.29,47.96,2556123,2011-11-28 17:12:55.636751,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Mar-11,48.09,48.48,46.60,46.61,3335762,2011-11-28 17:12:55.636626,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Mar-11,46.74,47.53,46.46,46.85,3750595,2011-11-28 17:12:55.636502,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Mar-11,47.43,48.04,47.23,47.97,4849917,2011-11-28 17:12:55.636377,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Mar-11,47.88,48.17,47.31,47.94,4712598,2011-11-28 17:12:55.636237,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Mar-11,47.98,48.18,46.84,46.88,6114482,2011-11-28 17:12:55.636114,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Mar-11,47.06,47.50,46.53,47.20,2414460,2011-11-28 17:12:55.635975,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Mar-11,46.99,47.14,45.73,46.29,3607498,2011-11-28 17:12:55.635837,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Mar-11,45.78,45.89,44.75,45.07,5327099,2011-11-28 17:12:55.635715,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Mar-11,44.74,47.17,44.74,47.09,5195038,2011-11-28 17:12:55.635591,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Mar-11,47.03,47.50,46.30,46.85,3921549,2011-11-28 17:12:55.635467,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Mar-11,45.31,47.03,45.21,46.57,9868083,2011-11-28 17:12:55.635339,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Mar-11,46.43,46.63,44.34,44.79,7311754,2011-11-28 17:12:55.635193,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Mar-11,45.54,45.82,44.91,45.24,4031111,2011-11-28 17:12:55.635057,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Mar-11,45.81,45.99,45.11,45.37,5371987,2011-11-28 17:12:55.634930,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Mar-11,45.90,45.99,45.36,45.65,2461423,2011-11-28 17:12:55.634805,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Mar-11,45.54,45.74,45.10,45.70,2228503,2011-11-28 17:12:55.634678,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Mar-11,45.59,46.29,45.35,46.06,2266430,2011-11-28 17:12:55.634535,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Mar-11,46.40,46.50,45.90,46.37,1905240,2011-11-28 17:12:55.634396,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Mar-11,46.65,46.90,46.39,46.56,1896547,2011-11-28 17:12:55.634271,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Mar-11,46.58,46.91,46.20,46.24,2139551,2011-11-28 17:12:55.634146,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Mar-11,45.90,46.68,45.67,46.62,2359264,2011-11-28 17:12:55.634021,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Mar-11,46.98,47.09,46.00,46.63,2712858,2011-11-28 17:12:55.633895,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-Mar-11,46.42,46.62,46.00,46.02,3204898,2011-11-28 17:12:55.633770,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Apr-11,46.42,46.61,45.97,46.20,3089417,2011-11-28 17:12:55.633623,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Apr-11,46.26,47.00,46.25,46.87,2457539,2011-11-28 17:12:55.633484,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-Apr-11,46.90,47.80,46.68,47.46,3119191,2011-11-28 17:12:55.633344,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Apr-11,47.63,47.80,47.45,47.64,2968082,2011-11-28 17:12:55.633163,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Apr-11,47.64,48.00,47.39,47.47,3974743,2011-11-28 17:12:55.632973,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Apr-11,47.65,47.89,46.18,46.42,3024056,2011-11-28 17:12:55.632834,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Apr-11,46.62,46.74,45.84,46.26,2981840,2011-11-28 17:12:55.632686,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Apr-11,45.59,46.04,45.06,45.21,4024538,2011-11-28 17:12:55.632545,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Apr-11,45.65,45.68,44.42,44.85,3685319,2011-11-28 17:12:55.632419,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Apr-11,44.55,45.11,44.53,44.97,2280553,2011-11-28 17:12:55.632294,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Apr-11,45.04,45.68,44.75,45.23,3101392,2011-11-28 17:12:55.632169,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Apr-11,44.59,44.91,44.20,44.78,2193558,2011-11-28 17:12:55.632044,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Apr-11,44.91,45.86,44.91,45.70,2451533,2011-11-28 17:12:55.631920,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
