15-Jun-09,30.84,30.93,29.82,29.90,5699504,2011-11-28 17:12:30.869958,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Jun-09,30.25,30.58,29.29,29.41,7464095,2011-11-28 17:12:30.869833,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Jun-09,29.41,29.65,28.12,29.03,8520939,2011-11-28 17:12:30.869708,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Jun-09,29.18,30.64,29.06,30.26,7015535,2011-11-28 17:12:30.869583,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Jun-09,30.69,31.35,30.44,31.20,8725711,2011-11-28 17:12:30.869456,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jun-09,30.79,30.98,28.81,28.85,9026644,2011-11-28 17:12:30.869316,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Jun-09,29.04,29.53,28.85,29.39,8488718,2011-11-28 17:12:30.869191,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Jun-09,29.66,30.43,29.60,29.93,4753367,2011-11-28 17:12:30.869068,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Jun-09,29.78,30.14,29.16,29.98,7104467,2011-11-28 17:12:30.868942,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Jun-09,29.84,30.00,29.49,29.85,8545706,2011-11-28 17:12:30.868817,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jun-09,30.16,30.28,29.53,30.06,6120498,2011-11-28 17:12:30.868692,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Jun-09,29.92,30.18,29.07,30.01,6898432,2011-11-28 17:12:30.868567,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jul-09,30.07,30.20,29.53,29.76,6181868,2011-11-28 17:12:30.868429,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Jul-09,29.49,29.49,28.04,28.04,6173587,2011-11-28 17:12:30.868292,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Jul-09,28.04,28.04,28.04,28.04,0,2011-11-28 17:12:30.868154,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jul-09,28.18,28.88,27.54,28.86,5839698,2011-11-28 17:12:30.868027,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jul-09,28.54,28.75,27.30,27.34,6820509,2011-11-28 17:12:30.867889,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jul-09,27.54,28.04,26.00,26.90,11393048,2011-11-28 17:12:30.867751,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Jul-09,27.33,28.04,27.16,27.63,5458342,2011-11-28 17:12:30.867609,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Jul-09,27.38,27.52,26.68,27.36,4991697,2011-11-28 17:12:30.867470,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jul-09,27.85,29.42,27.73,29.39,6931941,2011-11-28 17:12:30.867330,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jul-09,29.34,29.67,28.95,29.28,4865229,2011-11-28 17:12:30.867190,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jul-09,29.41,31.30,29.41,30.90,7438864,2011-11-28 17:12:30.867049,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Jul-09,30.59,31.32,30.31,31.00,4811860,2011-11-28 17:12:30.866905,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Jul-09,30.83,30.89,30.07,30.45,4361553,2011-11-28 17:12:30.866763,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jul-09,30.59,31.05,30.53,31.00,4092601,2011-11-28 17:12:30.866614,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jul-09,31.58,31.65,30.67,30.93,4869194,2011-11-28 17:12:30.866489,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jul-09,30.31,31.13,30.30,30.95,3917934,2011-11-28 17:12:30.866362,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Jul-09,30.95,32.94,30.78,32.76,10464560,2011-11-28 17:12:30.866223,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Jul-09,32.40,33.87,32.36,33.69,4927461,2011-11-28 17:12:30.866097,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jul-09,33.65,34.93,33.50,34.18,4778079,2011-11-28 17:12:30.865974,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jul-09,32.97,33.33,32.46,32.95,5441708,2011-11-28 17:12:30.865849,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jul-09,32.35,32.85,32.00,32.28,4210405,2011-11-28 17:12:30.865726,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Jul-09,33.65,34.58,33.08,33.57,9320011,2011-11-28 17:12:30.865601,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Jul-09,33.72,34.55,33.62,33.95,7242710,2011-11-28 17:12:30.865453,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Aug-09,34.65,35.71,34.54,35.66,6642150,2011-11-28 17:12:30.865317,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Aug-09,35.38,36.82,35.12,36.73,6707695,2011-11-28 17:12:30.865194,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Aug-09,36.85,37.32,35.74,37.05,6732188,2011-11-28 17:12:30.865071,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Aug-09,36.59,36.93,34.84,35.55,7919760,2011-11-28 17:12:30.864947,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Aug-09,36.10,37.40,36.08,36.88,7162836,2011-11-28 17:12:30.864823,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Aug-09,36.68,36.96,35.81,36.36,3842255,2011-11-28 17:12:30.864701,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Aug-09,35.14,36.33,34.90,35.96,6151750,2011-11-28 17:12:30.864575,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Aug-09,36.42,37.24,35.82,37.24,4402924,2011-11-28 17:12:30.864449,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Aug-09,37.20,37.20,35.85,36.40,4122149,2011-11-28 17:12:30.864319,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Aug-09,35.47,35.68,34.33,34.40,6507410,2011-11-28 17:12:30.864194,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Aug-09,34.44,35.66,34.42,35.49,4538802,2011-11-28 17:12:30.864070,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Aug-09,34.93,36.45,34.69,36.32,6575051,2011-11-28 17:12:30.863945,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Aug-09,36.40,37.69,36.29,37.45,5745497,2011-11-28 17:12:30.863821,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Aug-09,37.74,39.10,37.74,38.93,6050058,2011-11-28 17:12:30.863696,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Aug-09,39.22,40.24,38.58,38.80,5829834,2011-11-28 17:12:30.863572,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Aug-09,39.22,40.15,38.94,39.21,6846820,2011-11-28 17:12:30.863446,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Aug-09,38.75,39.09,37.81,38.32,5907361,2011-11-28 17:12:30.863306,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Aug-09,38.55,38.56,37.00,38.09,6099080,2011-11-28 17:12:30.863180,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Aug-09,38.52,38.52,37.70,38.08,4700394,2011-11-28 17:12:30.863055,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Aug-09,37.42,38.04,37.25,37.76,4515456,2011-11-28 17:12:30.862931,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Sep-09,36.86,37.39,34.91,34.97,9558604,2011-11-28 17:12:30.862806,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Sep-09,34.99,35.71,34.64,35.11,5923441,2011-11-28 17:12:30.862662,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Sep-09,35.51,36.17,35.05,36.15,4625679,2011-11-28 17:12:30.862522,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Sep-09,36.36,36.62,35.84,36.61,3942842,2011-11-28 17:12:30.862382,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Sep-09,37.45,37.84,37.20,37.72,6123639,2011-11-28 17:12:30.862242,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Sep-09,37.65,38.12,37.36,37.96,4561729,2011-11-28 17:12:30.862102,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Sep-09,37.89,38.54,36.92,38.51,5624573,2011-11-28 17:12:30.861962,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Sep-09,38.54,39.11,37.90,38.83,4857922,2011-11-28 17:12:30.861820,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Sep-09,38.29,39.58,37.71,39.56,5244399,2011-11-28 17:12:30.861668,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Sep-09,39.70,40.00,38.95,39.36,4964124,2011-11-28 17:12:30.861520,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Sep-09,39.47,41.07,39.38,40.83,6712002,2011-11-28 17:12:30.861370,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Sep-09,40.33,41.45,39.86,39.95,6715430,2011-11-28 17:12:30.861245,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Sep-09,40.22,40.29,39.22,39.32,6637376,2011-11-28 17:12:30.861120,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Sep-09,38.90,38.99,37.93,38.24,5202257,2011-11-28 17:12:30.860995,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Sep-09,38.78,39.43,38.45,38.84,6310908,2011-11-28 17:12:30.860871,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Sep-09,38.60,39.16,37.68,37.75,7811150,2011-11-28 17:12:30.860747,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Sep-09,37.68,38.06,36.72,37.17,7295162,2011-11-28 17:12:30.860622,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Sep-09,36.86,37.66,36.73,36.92,4683309,2011-11-28 17:12:30.860497,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Sep-09,37.19,38.93,36.93,38.84,4392793,2011-11-28 17:12:30.860372,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Sep-09,39.00,39.90,38.05,38.59,4779886,2011-11-28 17:12:30.860233,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Sep-09,38.85,39.41,37.89,38.07,7032958,2011-11-28 17:12:30.860108,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Oct-09,37.98,37.98,36.01,36.03,12101432,2011-11-28 17:12:30.859982,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Oct-09,35.47,36.13,35.05,35.67,8016959,2011-11-28 17:12:30.859856,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Oct-09,36.05,37.35,35.75,37.14,5993757,2011-11-28 17:12:30.859732,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Oct-09,37.56,38.53,36.78,37.73,6169226,2011-11-28 17:12:30.859609,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Oct-09,37.61,37.76,37.16,37.41,5210488,2011-11-28 17:12:30.859487,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Oct-09,38.02,38.75,37.55,38.07,7720728,2011-11-28 17:12:30.859363,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Oct-09,37.99,38.50,37.82,38.25,4463801,2011-11-28 17:12:30.859240,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Oct-09,38.50,38.52,37.77,38.09,3954451,2011-11-28 17:12:30.859117,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Oct-09,37.10,37.59,36.63,37.04,6176795,2011-11-28 17:12:30.858992,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Oct-09,38.13,38.33,37.49,38.23,6322567,2011-11-28 17:12:30.858867,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Oct-09,37.85,38.40,37.65,38.35,3973072,2011-11-28 17:12:30.858743,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Oct-09,37.54,38.00,36.90,37.28,6245151,2011-11-28 17:12:30.858618,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Oct-09,37.52,38.50,37.46,37.91,5245304,2011-11-28 17:12:30.858494,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Oct-09,37.96,37.96,36.89,37.07,4693225,2011-11-28 17:12:30.858369,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Oct-09,36.93,38.15,36.71,36.80,8371026,2011-11-28 17:12:30.858245,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Oct-09,37.11,38.17,36.72,38.09,5413243,2011-11-28 17:12:30.858120,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Oct-09,38.13,38.13,36.71,36.95,4794600,2011-11-28 17:12:30.857995,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Oct-09,37.03,37.62,35.69,35.98,7137747,2011-11-28 17:12:30.857852,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Oct-09,36.23,36.25,34.78,34.97,10806253,2011-11-28 17:12:30.857713,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Oct-09,34.73,35.21,33.98,34.16,9366672,2011-11-28 17:12:30.857586,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Oct-09,35.03,36.86,34.92,36.84,8453911,2011-11-28 17:12:30.857460,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Oct-09,35.05,35.53,33.61,34.03,14517860,2011-11-28 17:12:30.857320,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Nov-09,34.24,34.52,32.57,33.22,10234851,2011-11-28 17:12:30.857193,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Nov-09,32.80,33.89,32.16,33.46,7569272,2011-11-28 17:12:30.857068,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Nov-09,34.45,34.48,33.29,33.44,7184084,2011-11-28 17:12:30.856943,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Nov-09,33.33,33.82,32.78,33.81,16817541,2011-11-28 17:12:30.856819,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Nov-09,33.15,34.23,32.85,33.52,4744547,2011-11-28 17:12:30.856693,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Nov-09,34.02,35.12,33.90,35.10,4461749,2011-11-28 17:12:30.856569,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Nov-09,34.96,35.06,34.40,34.73,3996756,2011-11-28 17:12:30.856446,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Nov-09,35.03,35.77,34.94,35.52,5152679,2011-11-28 17:12:30.856321,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Nov-09,35.44,35.44,34.26,34.35,4815823,2011-11-28 17:12:30.856198,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Nov-09,34.42,34.73,33.99,34.22,4481379,2011-11-28 17:12:30.856074,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Nov-09,34.57,35.67,34.57,35.29,4172239,2011-11-28 17:12:30.855951,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Nov-09,35.05,35.64,34.88,35.58,4255434,2011-11-28 17:12:30.855825,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Nov-09,35.57,35.65,34.61,34.93,5243126,2011-11-28 17:12:30.855699,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Nov-09,34.73,35.06,34.00,34.20,6608662,2011-11-28 17:12:30.855573,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Nov-09,34.01,34.09,33.62,33.90,6393417,2011-11-28 17:12:30.855447,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Nov-09,34.39,34.66,34.25,34.49,6128654,2011-11-28 17:12:30.855322,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
