4-Jun-09,24.61,25.09,24.10,24.98,3456181,2011-11-28 17:14:03.581414,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Jun-09,25.35,25.79,24.61,25.14,3903941,2011-11-28 17:14:03.581290,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jun-09,24.93,25.78,24.50,25.62,4230244,2011-11-28 17:14:03.581168,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Jun-09,25.71,26.25,25.33,25.78,4654299,2011-11-28 17:14:03.581044,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Jun-09,26.18,26.25,24.58,25.28,5528539,2011-11-28 17:14:03.580921,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Jun-09,25.29,25.84,24.81,24.90,6177902,2011-11-28 17:14:03.580796,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Jun-09,24.71,24.77,24.12,24.42,4297113,2011-11-28 17:14:03.580671,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Jun-09,24.18,24.26,23.30,23.33,4368297,2011-11-28 17:14:03.580533,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Jun-09,23.26,23.92,22.38,22.61,4545056,2011-11-28 17:14:03.580409,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Jun-09,22.60,23.29,21.63,22.93,6346185,2011-11-28 17:14:03.580285,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Jun-09,23.05,23.32,22.38,22.62,3588826,2011-11-28 17:14:03.580160,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Jun-09,22.99,23.28,22.50,22.65,3969039,2011-11-28 17:14:03.580034,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Jun-09,22.11,22.36,21.00,21.24,4773924,2011-11-28 17:14:03.579909,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Jun-09,20.98,21.82,20.57,21.23,3585928,2011-11-28 17:14:03.579785,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Jun-09,21.39,22.46,21.36,22.02,4103336,2011-11-28 17:14:03.579638,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Jun-09,21.74,22.83,21.62,22.81,3152309,2011-11-28 17:14:03.579502,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Jun-09,22.71,22.71,22.08,22.59,4753527,2011-11-28 17:14:03.579378,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Jun-09,22.70,22.83,22.03,22.64,2104526,2011-11-28 17:14:03.579252,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Jun-09,22.15,22.63,21.63,22.20,5361864,2011-11-28 17:14:03.579126,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Jul-09,21.39,21.83,21.08,21.31,5611894,2011-11-28 17:14:03.578987,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Jul-09,20.97,21.33,20.78,20.90,6257867,2011-11-28 17:14:03.578841,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Jul-09,20.90,20.90,20.90,20.90,0,2011-11-28 17:14:03.578703,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Jul-09,20.65,20.65,19.73,20.19,5879562,2011-11-28 17:14:03.578581,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jul-09,20.09,20.32,19.86,19.96,7978887,2011-11-28 17:14:03.578457,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jul-09,19.21,19.60,18.49,18.92,14873284,2011-11-28 17:14:03.578335,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Jul-09,19.34,20.40,19.32,20.19,9024091,2011-11-28 17:14:03.578211,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Jul-09,19.88,20.23,19.52,19.75,5505098,2011-11-28 17:14:03.578088,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Jul-09,19.84,20.50,19.39,20.44,4415796,2011-11-28 17:14:03.577964,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Jul-09,20.51,20.88,20.19,20.74,3601210,2011-11-28 17:14:03.577838,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Jul-09,21.21,21.92,20.95,21.74,5620836,2011-11-28 17:14:03.577700,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Jul-09,20.99,21.32,19.86,21.13,7687839,2011-11-28 17:14:03.577575,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Jul-09,20.95,21.15,20.45,20.65,4273206,2011-11-28 17:14:03.577450,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Jul-09,20.87,21.87,20.78,21.73,5280173,2011-11-28 17:14:03.577327,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Jul-09,21.83,21.99,20.97,21.36,3628425,2011-11-28 17:14:03.577202,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Jul-09,21.20,21.54,20.73,21.28,6951691,2011-11-28 17:14:03.577078,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Jul-09,21.25,23.70,20.95,22.83,9776467,2011-11-28 17:14:03.576954,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Jul-09,22.31,23.14,22.15,22.92,4506491,2011-11-28 17:14:03.576830,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Jul-09,23.05,23.12,22.37,22.91,3612178,2011-11-28 17:14:03.576705,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Jul-09,22.63,22.91,22.24,22.83,3279156,2011-11-28 17:14:03.576580,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Jul-09,22.55,22.75,22.19,22.37,4232046,2011-11-28 17:14:03.576441,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Jul-09,22.83,23.62,22.59,23.27,4216152,2011-11-28 17:14:03.576300,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Jul-09,23.14,23.77,23.10,23.61,3078056,2011-11-28 17:14:03.576176,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Aug-09,23.97,24.87,23.78,24.87,4207478,2011-11-28 17:14:03.576051,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Aug-09,24.21,27.90,24.15,26.83,9940383,2011-11-28 17:14:03.575929,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Aug-09,26.87,27.58,26.84,26.97,6015915,2011-11-28 17:14:03.575806,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Aug-09,27.24,27.57,25.95,26.13,5272659,2011-11-28 17:14:03.575682,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Aug-09,26.65,29.89,26.54,29.68,8516175,2011-11-28 17:14:03.575560,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Aug-09,30.03,30.32,27.55,27.78,8203195,2011-11-28 17:14:03.575437,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Aug-09,27.59,29.37,27.59,29.03,6300744,2011-11-28 17:14:03.575314,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Aug-09,29.14,29.76,28.36,29.28,4436218,2011-11-28 17:14:03.575169,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Aug-09,29.21,29.48,28.07,28.44,4017570,2011-11-28 17:14:03.575032,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Aug-09,27.94,28.05,26.84,27.27,4662161,2011-11-28 17:14:03.574892,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Aug-09,27.36,28.67,27.14,28.58,3520485,2011-11-28 17:14:03.574769,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Aug-09,28.10,28.60,27.68,28.57,3566286,2011-11-28 17:14:03.574644,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Aug-09,28.54,30.00,28.30,29.93,4540408,2011-11-28 17:14:03.574520,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Aug-09,30.28,30.83,30.06,30.35,3239186,2011-11-28 17:14:03.574396,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Aug-09,30.69,31.23,30.00,30.16,2648535,2011-11-28 17:14:03.574272,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Aug-09,30.43,30.90,30.06,30.33,2896981,2011-11-28 17:14:03.574135,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Aug-09,30.05,30.94,29.86,30.37,2577264,2011-11-28 17:14:03.573995,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Aug-09,30.36,30.56,29.37,30.26,2598787,2011-11-28 17:14:03.573850,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Aug-09,30.68,30.87,30.23,30.57,2034340,2011-11-28 17:14:03.573713,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Aug-09,30.26,30.26,29.50,29.78,2757890,2011-11-28 17:14:03.573587,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Sep-09,29.40,29.73,27.60,27.71,5340865,2011-11-28 17:14:03.573463,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Sep-09,27.64,28.24,27.15,27.65,3549821,2011-11-28 17:14:03.573340,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Sep-09,27.95,28.34,27.44,28.31,2070659,2011-11-28 17:14:03.573217,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Sep-09,28.29,28.62,27.45,28.57,2368058,2011-11-28 17:14:03.573094,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Sep-09,29.00,29.44,28.36,28.48,3838744,2011-11-28 17:14:03.572972,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Sep-09,28.48,29.49,28.10,29.31,3667402,2011-11-28 17:14:03.572850,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Sep-09,29.30,30.31,28.79,30.27,2841610,2011-11-28 17:14:03.572727,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Sep-09,30.32,30.99,30.24,30.85,3524967,2011-11-28 17:14:03.572602,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Sep-09,30.55,31.29,30.14,31.23,2220990,2011-11-28 17:14:03.572478,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Sep-09,31.25,32.69,31.15,32.60,5416486,2011-11-28 17:14:03.572352,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Sep-09,32.98,34.40,32.80,33.16,6061770,2011-11-28 17:14:03.572215,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Sep-09,32.91,34.78,32.91,34.18,5993695,2011-11-28 17:14:03.572091,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Sep-09,34.40,34.55,33.62,34.09,5611946,2011-11-28 17:14:03.571967,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Sep-09,33.16,33.57,32.61,32.85,3916904,2011-11-28 17:14:03.571841,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Sep-09,33.06,34.37,33.06,34.06,2863771,2011-11-28 17:14:03.571713,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Sep-09,34.31,34.46,32.78,32.83,3875288,2011-11-28 17:14:03.571588,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Sep-09,32.92,33.49,31.96,32.09,4358841,2011-11-28 17:14:03.571463,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Sep-09,31.95,32.29,31.30,31.48,3134781,2011-11-28 17:14:03.571337,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Sep-09,31.75,32.02,31.39,31.77,3487813,2011-11-28 17:14:03.571213,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Sep-09,31.83,33.28,31.83,32.66,3050981,2011-11-28 17:14:03.571088,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Sep-09,32.58,33.42,31.71,33.03,3269551,2011-11-28 17:14:03.570962,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Oct-09,32.82,33.00,30.74,30.78,5090006,2011-11-28 17:14:03.570838,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Oct-09,30.26,30.40,29.41,29.70,7012095,2011-11-28 17:14:03.570714,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Oct-09,29.88,31.09,29.88,30.98,3774024,2011-11-28 17:14:03.570590,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Oct-09,31.21,32.85,31.20,32.69,5110504,2011-11-28 17:14:03.570468,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Oct-09,32.61,33.03,32.13,32.89,2672237,2011-11-28 17:14:03.570346,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Oct-09,32.76,33.61,32.08,33.41,4229459,2011-11-28 17:14:03.570222,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Oct-09,32.52,33.49,32.52,33.26,2933393,2011-11-28 17:14:03.570076,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Oct-09,33.56,34.09,32.95,33.09,2309563,2011-11-28 17:14:03.569944,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Oct-09,33.17,34.14,32.89,33.97,3250200,2011-11-28 17:14:03.569819,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Oct-09,34.35,36.26,33.95,35.28,7460240,2011-11-28 17:14:03.569692,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Oct-09,35.26,35.28,34.34,34.66,4010938,2011-11-28 17:14:03.569566,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Oct-09,34.25,35.44,33.88,35.38,4038906,2011-11-28 17:14:03.569428,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Oct-09,35.51,36.45,35.11,36.06,3052822,2011-11-28 17:14:03.569305,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Oct-09,36.09,36.09,34.74,34.84,4066286,2011-11-28 17:14:03.569180,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Oct-09,34.80,35.96,34.05,34.20,4390237,2011-11-28 17:14:03.569055,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Oct-09,33.78,34.00,32.36,33.63,5891721,2011-11-28 17:14:03.568932,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Oct-09,34.08,34.41,32.88,33.00,3845370,2011-11-28 17:14:03.568807,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Oct-09,33.13,34.50,32.88,32.99,3119314,2011-11-28 17:14:03.568684,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Oct-09,32.98,32.98,31.24,31.25,4730639,2011-11-28 17:14:03.568560,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Oct-09,31.04,31.25,29.32,29.50,6501820,2011-11-28 17:14:03.568436,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Oct-09,30.09,30.84,30.07,30.43,4394007,2011-11-28 17:14:03.568311,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Oct-09,30.22,30.64,28.78,29.06,5995020,2011-11-28 17:14:03.568185,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Nov-09,28.63,29.43,27.66,28.46,7502747,2011-11-28 17:14:03.568059,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Nov-09,28.09,29.43,27.75,29.25,5650249,2011-11-28 17:14:03.567936,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Nov-09,29.47,30.51,29.22,29.74,6563262,2011-11-28 17:14:03.567812,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
