22-Oct-10,36.98,37.07,36.81,36.91,642432,2011-11-28 17:14:22.694939,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Oct-10,37.20,37.42,36.94,37.01,570180,2011-11-28 17:14:22.694799,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Oct-10,36.79,37.26,36.70,37.17,956454,2011-11-28 17:14:22.694660,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Oct-10,36.75,37.16,36.41,37.05,952131,2011-11-28 17:14:22.694520,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Oct-10,37.45,38.61,37.45,38.21,1468558,2011-11-28 17:14:22.694377,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Oct-10,38.17,38.33,37.88,38.19,715752,2011-11-28 17:14:22.694219,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Nov-10,38.33,38.53,37.43,37.71,1052038,2011-11-28 17:14:22.693958,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Nov-10,38.13,38.51,38.11,38.29,603141,2011-11-28 17:14:22.693708,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Nov-10,38.33,38.59,38.06,38.47,906500,2011-11-28 17:14:22.693496,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Nov-10,38.85,39.49,38.83,39.45,1011404,2011-11-28 17:14:22.693258,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Nov-10,39.37,39.91,39.11,39.50,921870,2011-11-28 17:14:22.693019,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Nov-10,39.25,39.40,38.83,39.24,611248,2011-11-28 17:14:22.692785,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Nov-10,39.37,39.52,38.92,39.10,947818,2011-11-28 17:14:22.692549,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Nov-10,39.07,39.51,38.63,39.49,1126814,2011-11-28 17:14:22.692320,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Nov-10,39.11,39.29,38.54,38.98,983856,2011-11-28 17:14:22.692049,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Nov-10,38.67,38.95,38.45,38.66,820580,2011-11-28 17:14:22.691810,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Nov-10,38.88,39.50,38.75,38.99,658942,2011-11-28 17:14:22.691581,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Nov-10,38.74,38.85,38.27,38.41,1110237,2011-11-28 17:14:22.691343,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Nov-10,38.26,38.74,38.26,38.62,589401,2011-11-28 17:14:22.691102,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Nov-10,39.17,39.53,39.07,39.34,648668,2011-11-28 17:14:22.690833,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Nov-10,39.26,39.33,38.95,39.31,819687,2011-11-28 17:14:22.690585,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Nov-10,39.11,39.27,38.54,39.20,545258,2011-11-28 17:14:22.690340,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Nov-10,38.72,38.85,38.31,38.82,1003476,2011-11-28 17:14:22.690093,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Nov-10,39.25,39.25,39.25,39.25,0,2011-11-28 17:14:22.689843,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Nov-10,38.92,39.05,38.75,38.77,414484,2011-11-28 17:14:22.689613,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Nov-10,38.53,38.99,38.21,38.91,1231395,2011-11-28 17:14:22.689366,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Nov-10,38.51,38.91,38.27,38.31,1665188,2011-11-28 17:14:22.689116,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Dec-10,39.04,39.31,38.97,39.26,1311531,2011-11-28 17:14:22.688865,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Dec-10,39.39,40.33,39.38,40.19,1106098,2011-11-28 17:14:22.688619,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Dec-10,39.86,40.61,39.82,40.50,777506,2011-11-28 17:14:22.688374,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Dec-10,40.36,40.93,40.20,40.59,1067048,2011-11-28 17:14:22.688133,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Dec-10,41.07,41.10,40.61,40.72,886968,2011-11-28 17:14:22.687888,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Dec-10,40.73,41.26,40.56,41.15,850892,2011-11-28 17:14:22.687616,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Dec-10,41.47,41.90,41.03,41.19,816594,2011-11-28 17:14:22.687373,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Dec-10,40.92,41.18,40.31,41.16,1378320,2011-11-28 17:14:22.687128,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Dec-10,41.42,41.62,41.06,41.33,922284,2011-11-28 17:14:22.686878,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Dec-10,41.31,41.51,40.88,41.00,899590,2011-11-28 17:14:22.686632,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Dec-10,40.27,41.13,40.19,40.30,1290790,2011-11-28 17:14:22.686384,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Dec-10,40.45,40.55,40.06,40.20,1094598,2011-11-28 17:14:22.686118,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Dec-10,40.26,40.47,40.14,40.27,1050290,2011-11-28 17:14:22.685853,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Dec-10,40.39,40.57,40.15,40.33,623386,2011-11-28 17:14:22.685577,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Dec-10,40.48,40.63,40.37,40.55,406230,2011-11-28 17:14:22.685299,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Dec-10,40.66,40.86,40.63,40.81,468402,2011-11-28 17:14:22.685016,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Dec-10,40.50,40.50,40.50,40.50,0,2011-11-28 17:14:22.684705,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Dec-10,40.41,40.68,40.25,40.51,366738,2011-11-28 17:14:22.684441,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Dec-10,40.61,40.71,40.14,40.41,355280,2011-11-28 17:14:22.684160,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Dec-10,40.50,40.56,40.17,40.33,519980,2011-11-28 17:14:22.683882,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Dec-10,40.31,40.35,39.90,39.94,348753,2011-11-28 17:14:22.683599,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-Dec-10,39.83,40.15,39.81,39.83,444116,2011-11-28 17:14:22.683313,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Jan-11,40.26,40.57,40.08,40.45,616365,2011-11-28 17:14:22.682993,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Jan-11,40.32,40.88,40.13,40.74,2115333,2011-11-28 17:14:22.682728,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Jan-11,40.48,41.26,40.36,41.21,1484040,2011-11-28 17:14:22.682460,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Jan-11,41.13,41.27,40.85,40.99,846321,2011-11-28 17:14:22.682193,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Jan-11,41.01,41.33,40.50,40.91,806626,2011-11-28 17:14:22.681929,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Jan-11,40.61,41.14,40.27,40.98,863536,2011-11-28 17:14:22.681660,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Jan-11,41.13,41.26,40.42,40.63,1163571,2011-11-28 17:14:22.681392,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Jan-11,41.05,41.37,40.92,41.09,547563,2011-11-28 17:14:22.681123,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Jan-11,41.13,41.20,40.71,40.87,574815,2011-11-28 17:14:22.680856,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Jan-11,41.04,41.04,41.04,41.04,0,2011-11-28 17:14:22.680592,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Jan-11,41.21,41.31,40.79,40.93,607510,2011-11-28 17:14:22.680344,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Jan-11,40.63,40.99,40.51,40.71,818517,2011-11-28 17:14:22.680060,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Jan-11,40.69,41.11,40.55,40.73,843052,2011-11-28 17:14:22.679783,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Jan-11,40.97,41.21,40.66,40.93,622551,2011-11-28 17:14:22.679514,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Jan-11,40.95,41.14,40.61,41.13,752620,2011-11-28 17:14:22.679243,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Jan-11,41.05,41.53,40.89,41.51,756250,2011-11-28 17:14:22.678960,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Jan-11,41.56,41.99,41.55,41.85,777770,2011-11-28 17:14:22.678693,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Jan-11,41.77,42.50,41.65,42.35,878468,2011-11-28 17:14:22.678394,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Jan-11,42.31,42.33,41.53,41.59,1148768,2011-11-28 17:14:22.678171,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-Jan-11,41.66,41.94,41.50,41.53,911518,2011-11-28 17:14:22.677909,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Feb-11,41.78,42.37,41.77,42.28,1016394,2011-11-28 17:14:22.677647,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Feb-11,42.12,42.38,41.80,41.85,638043,2011-11-28 17:14:22.677386,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Feb-11,41.81,41.89,41.41,41.82,729544,2011-11-28 17:14:22.677128,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Feb-11,41.82,42.48,41.65,42.40,854703,2011-11-28 17:14:22.676868,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Feb-11,41.89,43.01,41.89,42.95,990308,2011-11-28 17:14:22.676602,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Feb-11,43.03,43.03,42.63,42.99,741576,2011-11-28 17:14:22.676293,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Feb-11,42.66,43.07,42.62,43.03,887530,2011-11-28 17:14:22.675992,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Feb-11,42.21,42.36,41.50,41.89,1649426,2011-11-28 17:14:22.675694,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Feb-11,41.66,42.36,41.66,42.29,1229420,2011-11-28 17:14:22.675402,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Feb-11,42.26,42.37,41.85,42.01,741693,2011-11-28 17:14:22.675230,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Feb-11,41.90,42.21,41.82,42.19,943188,2011-11-28 17:14:22.675092,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Feb-11,42.32,42.69,42.05,42.61,416930,2011-11-28 17:14:22.674955,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Feb-11,42.44,43.30,42.26,43.15,702016,2011-11-28 17:14:22.674816,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Feb-11,43.63,43.63,43.63,43.63,0,2011-11-28 17:14:22.674677,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Feb-11,43.12,43.25,42.58,42.83,889294,2011-11-28 17:14:22.674546,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Feb-11,42.72,43.11,42.22,42.39,985840,2011-11-28 17:14:22.674409,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Feb-11,42.29,42.54,41.87,42.27,701840,2011-11-28 17:14:22.674270,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Feb-11,42.51,42.93,42.31,42.91,408830,2011-11-28 17:14:22.674131,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Feb-11,42.93,43.58,42.93,43.50,982600,2011-11-28 17:14:22.673993,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Mar-11,43.67,43.80,43.01,43.07,1262048,2011-11-28 17:14:22.673849,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Mar-11,42.95,43.01,42.37,42.61,1214936,2011-11-28 17:14:22.673636,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Mar-11,43.02,43.40,42.99,43.29,843975,2011-11-28 17:14:22.673498,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Mar-11,43.37,43.63,43.11,43.57,926379,2011-11-28 17:14:22.673362,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Mar-11,43.73,43.99,42.84,43.00,903818,2011-11-28 17:14:22.673226,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Mar-11,43.13,43.91,42.91,43.75,740808,2011-11-28 17:14:22.673091,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Mar-11,43.71,43.90,43.35,43.41,411724,2011-11-28 17:14:22.672956,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Mar-11,43.01,43.34,42.81,43.01,783228,2011-11-28 17:14:22.672821,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Mar-11,42.73,43.67,42.71,43.44,825022,2011-11-28 17:14:22.672683,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Mar-11,43.03,43.11,42.60,42.95,861396,2011-11-28 17:14:22.672545,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Mar-11,41.80,42.96,41.34,42.61,1226067,2011-11-28 17:14:22.672408,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Mar-11,42.49,42.73,41.47,41.94,1187697,2011-11-28 17:14:22.672268,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Mar-11,42.55,42.66,42.21,42.53,831004,2011-11-28 17:14:22.672128,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Mar-11,42.96,43.51,42.67,43.17,1516048,2011-11-28 17:14:22.671990,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Mar-11,43.63,44.00,43.51,43.92,819338,2011-11-28 17:14:22.671847,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Mar-11,43.92,44.20,43.39,43.41,770680,2011-11-28 17:14:22.671647,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Mar-11,43.31,43.56,42.97,43.47,982916,2011-11-28 17:14:22.671509,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Mar-11,43.65,43.75,43.18,43.39,414774,2011-11-28 17:14:22.671371,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Mar-11,43.55,44.09,43.37,44.01,728816,2011-11-28 17:14:22.671231,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Mar-11,44.10,44.33,43.89,44.02,959754,2011-11-28 17:14:22.671093,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Mar-11,43.91,44.08,43.70,43.91,1356936,2011-11-28 17:14:22.670951,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Mar-11,44.05,44.33,43.86,43.92,1276562,2011-11-28 17:14:22.670773,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-Mar-11,43.79,44.32,43.67,44.32,1768874,2011-11-28 17:14:22.670632,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Apr-11,44.47,44.96,44.47,44.85,1103360,2011-11-28 17:14:22.670490,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Apr-11,44.88,45.24,44.78,45.23,1043068,2011-11-28 17:14:22.670312,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Apr-11,45.20,45.34,44.65,44.83,904160,2011-11-28 17:14:22.669990,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
