20-Jan-11,34.03,34.19,33.55,33.91,8664772,2011-11-28 17:14:15.864474,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Jan-11,34.40,34.49,33.91,33.91,9172758,2011-11-28 17:14:15.864200,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Jan-11,34.08,34.65,33.87,34.65,10857158,2011-11-28 17:14:15.864037,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Jan-11,34.30,34.80,33.69,33.98,13185771,2011-11-28 17:14:15.863910,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Jan-11,34.09,34.41,33.66,34.32,7401260,2011-11-28 17:14:15.863783,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Jan-11,34.10,34.84,34.05,34.63,8345288,2011-11-28 17:14:15.863658,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Jan-11,34.58,34.87,34.02,34.27,10601525,2011-11-28 17:14:15.863531,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Jan-11,34.02,34.27,33.79,33.91,10917527,2011-11-28 17:14:15.863405,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Feb-11,34.19,35.00,34.13,35.00,11584173,2011-11-28 17:14:15.863278,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Feb-11,34.80,35.29,34.80,35.12,8260780,2011-11-28 17:14:15.863148,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Feb-11,35.08,35.21,34.70,34.99,5733828,2011-11-28 17:14:15.862914,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Feb-11,35.15,35.54,35.10,35.44,7638821,2011-11-28 17:14:15.862774,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Feb-11,35.51,35.84,35.13,35.26,11631519,2011-11-28 17:14:15.862651,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Feb-11,35.33,35.43,35.05,35.28,7368516,2011-11-28 17:14:15.862526,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Feb-11,35.08,35.27,34.96,35.10,7180867,2011-11-28 17:14:15.862402,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Feb-11,34.90,35.24,34.75,35.19,8146608,2011-11-28 17:14:15.862280,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Feb-11,35.17,35.80,35.04,35.62,7664870,2011-11-28 17:14:15.862155,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Feb-11,35.57,35.96,35.47,35.83,6127769,2011-11-28 17:14:15.862029,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Feb-11,35.71,36.07,35.43,35.97,9429955,2011-11-28 17:14:15.861904,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Feb-11,36.05,36.30,35.85,36.05,10480550,2011-11-28 17:14:15.861778,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Feb-11,35.99,36.48,35.90,36.48,7274154,2011-11-28 17:14:15.861635,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Feb-11,36.23,36.23,36.23,36.23,0,2011-11-28 17:14:15.861509,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Feb-11,35.79,36.23,35.50,35.75,11659322,2011-11-28 17:14:15.861394,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Feb-11,35.81,35.81,34.89,35.40,10973637,2011-11-28 17:14:15.861267,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Feb-11,35.49,35.81,34.93,35.43,11298425,2011-11-28 17:14:15.861115,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Feb-11,35.57,35.80,35.40,35.62,9370979,2011-11-28 17:14:15.860971,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Feb-11,35.80,35.92,35.08,35.61,13051518,2011-11-28 17:14:15.860821,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Mar-11,35.81,35.88,34.94,35.00,11102494,2011-11-28 17:14:15.860694,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Mar-11,35.36,36.55,35.31,36.14,17688883,2011-11-28 17:14:15.860569,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Mar-11,36.27,36.71,36.12,36.56,12224453,2011-11-28 17:14:15.860444,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Mar-11,36.53,36.54,36.02,36.27,10165933,2011-11-28 17:14:15.860319,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Mar-11,36.40,36.59,35.16,35.48,15946805,2011-11-28 17:14:15.860194,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Mar-11,35.65,35.99,35.25,35.86,8861881,2011-11-28 17:14:15.860054,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Mar-11,35.30,35.44,34.43,34.74,12585097,2011-11-28 17:14:15.859912,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Mar-11,34.35,34.69,34.03,34.25,13037909,2011-11-28 17:14:15.859772,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Mar-11,34.07,34.94,34.02,34.39,13822911,2011-11-28 17:14:15.859645,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Mar-11,34.40,34.74,34.28,34.56,10126246,2011-11-28 17:14:15.859516,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Mar-11,33.40,34.12,32.75,33.90,17431373,2011-11-28 17:14:15.859389,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Mar-11,33.79,33.80,32.33,32.79,23160641,2011-11-28 17:14:15.859261,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Mar-11,33.13,33.49,32.86,33.07,12772235,2011-11-28 17:14:15.859133,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Mar-11,33.44,33.59,33.10,33.36,10892993,2011-11-28 17:14:15.859004,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Mar-11,33.62,34.12,33.41,33.68,7153541,2011-11-28 17:14:15.858875,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Mar-11,33.78,33.94,33.45,33.64,5990100,2011-11-28 17:14:15.858733,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Mar-11,33.70,34.27,33.48,34.21,8397795,2011-11-28 17:14:15.858606,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Mar-11,34.45,34.94,34.23,34.86,9220445,2011-11-28 17:14:15.858481,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Mar-11,34.76,34.94,34.62,34.64,4982072,2011-11-28 17:14:15.858357,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Mar-11,34.61,34.95,34.41,34.49,6140521,2011-11-28 17:14:15.858232,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Mar-11,34.17,34.96,34.01,34.96,6829602,2011-11-28 17:14:15.858105,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Mar-11,35.09,35.24,34.43,34.74,9258953,2011-11-28 17:14:15.857963,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Mar-11,34.72,34.86,34.38,34.56,6213216,2011-11-28 17:14:15.857819,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Apr-11,34.93,34.93,34.12,34.23,8916141,2011-11-28 17:14:15.857693,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Apr-11,34.34,34.47,33.63,34.11,10520866,2011-11-28 17:14:15.857566,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Apr-11,33.20,35.08,33.11,34.69,29938860,2011-11-28 17:14:15.857367,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Apr-11,34.79,34.91,34.33,34.86,11920695,2011-11-28 17:14:15.857240,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Apr-11,34.86,35.25,34.56,35.24,13613926,2011-11-28 17:14:15.857115,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Apr-11,35.28,35.43,34.99,35.17,9401452,2011-11-28 17:14:15.856989,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Apr-11,35.12,35.36,34.81,34.93,9893250,2011-11-28 17:14:15.856864,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Apr-11,34.70,34.72,33.93,34.14,18329433,2011-11-28 17:14:15.856738,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Apr-11,34.22,34.37,33.88,34.34,11384387,2011-11-28 17:14:15.856612,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Apr-11,34.15,34.80,33.96,34.71,9664205,2011-11-28 17:14:15.856464,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Apr-11,34.67,35.04,34.49,34.99,12139289,2011-11-28 17:14:15.856324,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Apr-11,34.67,35.07,34.54,34.79,17051962,2011-11-28 17:14:15.856196,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Apr-11,34.42,34.92,34.20,34.54,18794673,2011-11-28 17:14:15.856066,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Apr-11,34.95,35.28,34.77,35.13,12245429,2011-11-28 17:14:15.855922,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Apr-11,35.52,35.52,35.52,35.52,0,2011-11-28 17:14:15.855794,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Apr-11,35.52,35.61,35.26,35.42,5777991,2011-11-28 17:14:15.855679,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Apr-11,35.33,35.78,35.20,35.74,13933732,2011-11-28 17:14:15.855551,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Apr-11,35.45,35.98,35.33,35.90,10312972,2011-11-28 17:14:15.855390,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Apr-11,35.75,35.85,35.39,35.55,10225094,2011-11-28 17:14:15.855236,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Apr-11,35.48,35.78,35.42,35.53,5921326,2011-11-28 17:14:15.855107,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-May-11,35.61,35.66,34.94,35.01,10264141,2011-11-28 17:14:15.854982,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-May-11,35.02,35.08,34.51,34.80,8562895,2011-11-28 17:14:15.854855,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-May-11,34.78,35.04,34.47,34.82,8124137,2011-11-28 17:14:15.854730,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-May-11,34.71,35.56,34.59,35.02,9883964,2011-11-28 17:14:15.854604,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-May-11,35.41,35.62,35.15,35.23,8881155,2011-11-28 17:14:15.854448,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-May-11,35.19,35.60,35.15,35.34,7280434,2011-11-28 17:14:15.854306,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-May-11,35.49,35.63,35.24,35.46,6331999,2011-11-28 17:14:15.854182,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-May-11,35.44,35.59,34.76,34.90,7763789,2011-11-28 17:14:15.854057,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-May-11,34.82,35.44,34.63,35.33,7946710,2011-11-28 17:14:15.853932,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-May-11,35.29,35.57,35.15,35.18,8392416,2011-11-28 17:14:15.853806,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-May-11,35.16,35.53,34.84,34.91,6690657,2011-11-28 17:14:15.853660,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-May-11,34.83,34.83,33.92,34.44,10534978,2011-11-28 17:14:15.853520,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-May-11,34.50,35.27,34.50,35.18,8255949,2011-11-28 17:14:15.853392,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-May-11,35.20,35.21,34.58,34.97,6906969,2011-11-28 17:14:15.853268,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-May-11,34.89,35.19,34.69,35.00,7366548,2011-11-28 17:14:15.853141,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-May-11,34.60,34.60,34.25,34.25,8220935,2011-11-28 17:14:15.853000,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-May-11,34.33,34.34,33.87,34.08,8304511,2011-11-28 17:14:15.852859,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-May-11,33.98,34.51,33.90,34.28,6799733,2011-11-28 17:14:15.852714,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-May-11,34.19,34.36,34.00,34.32,7305847,2011-11-28 17:14:15.852569,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-May-11,34.72,34.72,34.72,34.72,0,2011-11-28 17:14:15.852430,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-May-11,34.81,35.30,34.81,35.30,8646567,2011-11-28 17:14:15.852314,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Jun-11,35.12,35.16,33.94,33.95,8774174,2011-11-28 17:14:15.852188,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Jun-11,34.01,34.37,33.90,34.24,7588660,2011-11-28 17:14:15.852065,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Jun-11,33.79,34.08,33.47,33.50,7389684,2011-11-28 17:14:15.851940,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Jun-11,33.51,33.67,33.28,33.32,7807299,2011-11-28 17:14:15.851770,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Jun-11,33.44,33.68,33.20,33.27,8556738,2011-11-28 17:14:15.851629,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Jun-11,33.16,33.17,32.58,32.67,13622300,2011-11-28 17:14:15.851505,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Jun-11,32.77,33.27,32.41,32.91,13682115,2011-11-28 17:14:15.851380,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Jun-11,32.69,32.81,31.94,32.15,9875573,2011-11-28 17:14:15.851255,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Jun-11,32.26,32.40,31.68,31.74,10271014,2011-11-28 17:14:15.851131,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Jun-11,32.08,32.52,32.04,32.33,8279098,2011-11-28 17:14:15.851005,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Jun-11,31.83,32.20,31.50,31.59,11576793,2011-11-28 17:14:15.850880,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Jun-11,31.62,31.72,31.16,31.32,9338550,2011-11-28 17:14:15.850755,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Jun-11,31.58,31.65,30.96,31.24,10739558,2011-11-28 17:14:15.850628,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Jun-11,31.11,31.40,31.10,31.28,9324855,2011-11-28 17:14:15.850502,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Jun-11,31.36,32.12,31.20,32.03,7883538,2011-11-28 17:14:15.850376,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Jun-11,31.94,32.11,31.74,31.74,7016611,2011-11-28 17:14:15.850248,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Jun-11,31.39,32.18,31.26,32.12,12057270,2011-11-28 17:14:15.850102,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Jun-11,32.09,32.11,31.44,31.53,13362361,2011-11-28 17:14:15.849975,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Jun-11,31.64,31.91,31.20,31.74,10247029,2011-11-28 17:14:15.849828,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Jun-11,31.82,31.98,31.57,31.98,9212875,2011-11-28 17:14:15.849684,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Jun-11,32.01,32.10,31.57,31.88,9302837,2011-11-28 17:14:15.849557,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
