12-Jun-09,44.67,45.33,44.50,45.30,1355978,2011-11-28 17:13:40.004709,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Jun-09,44.84,44.95,43.85,44.01,1286296,2011-11-28 17:13:40.004585,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Jun-09,44.20,44.55,43.46,43.51,1000415,2011-11-28 17:13:40.004460,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Jun-09,43.45,44.16,43.21,43.74,877823,2011-11-28 17:13:40.004335,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Jun-09,43.71,44.07,43.67,43.79,1006428,2011-11-28 17:13:40.004213,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Jun-09,43.99,44.25,43.54,43.69,1308258,2011-11-28 17:13:40.004088,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Jun-09,43.41,43.41,42.43,42.43,1622252,2011-11-28 17:13:40.003960,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Jun-09,41.97,42.43,41.37,41.91,1365179,2011-11-28 17:13:40.003821,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Jun-09,42.12,42.52,41.33,41.60,1030699,2011-11-28 17:13:40.003697,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Jun-09,41.62,42.21,41.54,42.18,1251928,2011-11-28 17:13:40.003567,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Jun-09,42.09,42.30,41.22,41.55,993026,2011-11-28 17:13:40.003442,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Jun-09,41.71,42.34,41.71,42.20,835819,2011-11-28 17:13:40.003319,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Jun-09,41.98,42.28,41.46,41.73,821266,2011-11-28 17:13:40.003198,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Jul-09,41.87,42.32,41.71,42.05,846066,2011-11-28 17:13:40.003074,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Jul-09,41.37,41.37,40.19,40.20,1123769,2011-11-28 17:13:40.002953,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Jul-09,40.20,40.20,40.20,40.20,0,2011-11-28 17:13:40.002829,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Jul-09,39.91,40.37,39.60,40.33,945173,2011-11-28 17:13:40.002717,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jul-09,40.15,40.19,38.42,38.42,2729210,2011-11-28 17:13:40.002581,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Jul-09,38.65,39.22,38.29,39.09,1366736,2011-11-28 17:13:40.002442,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Jul-09,39.28,39.56,38.67,38.81,727307,2011-11-28 17:13:40.002300,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Jul-09,38.59,39.02,38.35,38.81,785002,2011-11-28 17:13:40.002155,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Jul-09,39.00,39.97,38.55,39.97,861193,2011-11-28 17:13:40.002033,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Jul-09,40.00,40.75,39.85,40.68,1027376,2011-11-28 17:13:40.001911,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Jul-09,40.76,41.29,40.76,41.13,1015040,2011-11-28 17:13:40.001786,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Jul-09,40.92,41.43,40.57,41.31,1206189,2011-11-28 17:13:40.001661,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Jul-09,41.28,41.46,40.60,40.94,1690214,2011-11-28 17:13:40.001537,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Jul-09,41.09,41.50,40.57,41.41,1037147,2011-11-28 17:13:40.001413,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Jul-09,41.64,41.97,41.45,41.91,808396,2011-11-28 17:13:40.001289,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Jul-09,41.55,42.25,41.53,41.87,725130,2011-11-28 17:13:40.001164,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Jul-09,41.97,41.99,41.27,41.85,1383923,2011-11-28 17:13:40.001039,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Jul-09,41.54,41.84,40.37,40.74,2037786,2011-11-28 17:13:40.000880,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Jul-09,40.54,40.67,39.18,39.59,3343461,2011-11-28 17:13:40.000738,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Jul-09,39.25,39.86,39.21,39.61,2416506,2011-11-28 17:13:40.000589,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Jul-09,39.46,40.43,38.92,40.26,2014001,2011-11-28 17:13:40.000465,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Jul-09,42.03,43.55,41.51,42.52,2125607,2011-11-28 17:13:40.000341,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Jul-09,42.69,43.20,42.13,42.20,1425537,2011-11-28 17:13:40.000216,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Aug-09,42.74,43.61,42.32,43.29,1339715,2011-11-28 17:13:40.000091,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Aug-09,42.96,43.90,42.77,43.77,1468071,2011-11-28 17:13:39.999969,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Aug-09,43.84,44.11,43.31,43.65,839793,2011-11-28 17:13:39.999846,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Aug-09,43.75,44.50,43.61,44.09,1479351,2011-11-28 17:13:39.999724,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Aug-09,44.45,45.52,44.14,45.23,871596,2011-11-28 17:13:39.999600,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Aug-09,44.81,44.89,44.12,44.55,620070,2011-11-28 17:13:39.999478,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Aug-09,43.92,45.66,43.78,45.32,892167,2011-11-28 17:13:39.999336,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Aug-09,43.35,44.50,42.55,44.24,1177188,2011-11-28 17:13:39.999198,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Aug-09,44.40,44.49,43.10,43.76,1662497,2011-11-28 17:13:39.999072,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Aug-09,42.84,43.28,41.92,42.69,943990,2011-11-28 17:13:39.998946,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Aug-09,42.74,43.05,42.61,42.98,751768,2011-11-28 17:13:39.998823,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Aug-09,42.46,42.98,42.42,42.60,1194298,2011-11-28 17:13:39.998700,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Aug-09,42.88,43.28,42.64,43.21,1074137,2011-11-28 17:13:39.998575,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Aug-09,43.65,44.52,43.42,44.40,762561,2011-11-28 17:13:39.998448,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Aug-09,44.38,45.41,43.92,44.76,1134416,2011-11-28 17:13:39.998325,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Aug-09,45.08,45.36,44.72,45.06,1237467,2011-11-28 17:13:39.998198,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Aug-09,45.06,45.35,44.78,44.99,853666,2011-11-28 17:13:39.998050,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Aug-09,45.38,47.24,45.38,46.53,1452580,2011-11-28 17:13:39.997879,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Aug-09,46.94,46.94,46.12,46.30,830612,2011-11-28 17:13:39.997737,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Aug-09,45.88,46.26,45.38,46.04,787544,2011-11-28 17:13:39.997593,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Sep-09,45.80,46.68,45.03,45.70,1350186,2011-11-28 17:13:39.997455,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Sep-09,45.52,45.83,45.25,45.46,1899551,2011-11-28 17:13:39.997313,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Sep-09,45.69,45.90,44.80,45.21,1307826,2011-11-28 17:13:39.997163,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Sep-09,45.31,46.37,45.15,46.25,1049628,2011-11-28 17:13:39.996987,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Sep-09,46.32,47.16,46.08,46.98,1187295,2011-11-28 17:13:39.996793,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Sep-09,46.82,47.51,46.70,47.30,807672,2011-11-28 17:13:39.996654,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Sep-09,47.29,48.00,46.75,48.00,1073544,2011-11-28 17:13:39.996518,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Sep-09,47.96,48.70,47.80,48.57,1183524,2011-11-28 17:13:39.996378,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Sep-09,48.34,48.72,48.04,48.52,1076317,2011-11-28 17:13:39.996235,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Sep-09,48.42,48.84,48.25,48.62,1291251,2011-11-28 17:13:39.996093,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Sep-09,48.82,49.00,47.99,48.74,1298617,2011-11-28 17:13:39.995952,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Sep-09,48.90,51.35,48.55,50.58,2638166,2011-11-28 17:13:39.995813,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Sep-09,51.11,51.25,50.45,51.10,1779783,2011-11-28 17:13:39.995671,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Sep-09,50.56,50.94,50.19,50.70,858547,2011-11-28 17:13:39.995531,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Sep-09,50.93,51.30,50.54,51.14,744886,2011-11-28 17:13:39.995391,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Sep-09,51.14,51.27,50.28,50.38,686555,2011-11-28 17:13:39.995251,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Sep-09,50.56,50.67,49.46,49.79,850150,2011-11-28 17:13:39.995112,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Sep-09,50.31,50.31,49.16,49.34,1656998,2011-11-28 17:13:39.994972,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Sep-09,49.49,50.65,49.49,50.46,1054549,2011-11-28 17:13:39.994830,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Sep-09,50.42,50.91,50.34,50.63,901815,2011-11-28 17:13:39.994687,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Sep-09,50.65,51.37,49.72,50.80,982536,2011-11-28 17:13:39.994520,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Oct-09,50.52,50.63,49.00,49.00,826408,2011-11-28 17:13:39.994381,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Oct-09,48.62,48.83,48.00,48.15,981997,2011-11-28 17:13:39.994244,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Oct-09,48.45,48.81,47.96,48.81,736057,2011-11-28 17:13:39.994107,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Oct-09,49.10,50.03,49.08,49.99,1013124,2011-11-28 17:13:39.993968,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Oct-09,49.91,50.15,49.73,49.90,789635,2011-11-28 17:13:39.993830,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Oct-09,50.30,50.68,49.78,50.50,1176251,2011-11-28 17:13:39.993692,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Oct-09,50.50,51.07,50.29,50.99,842744,2011-11-28 17:13:39.993552,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Oct-09,51.02,51.50,51.02,51.22,634451,2011-11-28 17:13:39.993414,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Oct-09,51.18,51.49,51.17,51.26,806529,2011-11-28 17:13:39.993276,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Oct-09,51.88,52.45,51.48,52.28,713425,2011-11-28 17:13:39.993135,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Oct-09,52.19,52.60,51.54,52.05,740926,2011-11-28 17:13:39.992992,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Oct-09,51.60,52.44,51.44,52.22,608760,2011-11-28 17:13:39.992848,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Oct-09,52.52,53.07,52.26,52.87,483630,2011-11-28 17:13:39.992688,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Oct-09,52.66,52.66,51.11,51.52,797709,2011-11-28 17:13:39.992388,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Oct-09,51.48,52.43,51.27,51.33,951744,2011-11-28 17:13:39.992089,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Oct-09,51.46,52.19,51.20,52.00,863267,2011-11-28 17:13:39.991853,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Oct-09,52.20,52.20,50.97,51.54,668133,2011-11-28 17:13:39.991620,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Oct-09,51.49,52.23,50.71,51.06,734831,2011-11-28 17:13:39.991386,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Oct-09,51.12,51.55,50.86,50.94,1033143,2011-11-28 17:13:39.991153,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Oct-09,50.65,51.34,50.19,50.24,1937247,2011-11-28 17:13:39.990934,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Oct-09,50.47,51.64,50.12,51.56,1959432,2011-11-28 17:13:39.990685,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Oct-09,51.25,51.95,50.31,50.38,1916065,2011-11-28 17:13:39.990445,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Nov-09,50.60,51.60,50.31,50.78,1460220,2011-11-28 17:13:39.990177,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Nov-09,49.14,49.46,47.19,49.24,2300165,2011-11-28 17:13:39.989945,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Nov-09,49.35,50.40,49.31,49.63,1014732,2011-11-28 17:13:39.989710,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Nov-09,49.99,51.83,49.99,51.83,2187515,2011-11-28 17:13:39.989458,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Nov-09,51.72,52.24,51.15,51.51,1163207,2011-11-28 17:13:39.989206,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Nov-09,52.04,52.85,52.04,52.85,840791,2011-11-28 17:13:39.988953,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Nov-09,52.56,52.94,52.01,52.21,694272,2011-11-28 17:13:39.988681,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Nov-09,52.62,53.00,52.39,52.60,580158,2011-11-28 17:13:39.988407,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Nov-09,52.51,53.01,52.02,52.09,494268,2011-11-28 17:13:39.988144,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Nov-09,52.08,53.15,52.08,52.92,795733,2011-11-28 17:13:39.987908,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Nov-09,53.17,53.88,52.82,53.72,629462,2011-11-28 17:13:39.987656,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Nov-09,53.69,53.80,53.08,53.75,725335,2011-11-28 17:13:39.987401,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Nov-09,53.65,53.72,53.24,53.34,1097962,2011-11-28 17:13:39.987155,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Nov-09,53.23,53.31,51.95,52.34,835608,2011-11-28 17:13:39.986866,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Nov-09,52.20,53.14,52.12,53.08,1199255,2011-11-28 17:13:39.986581,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
