12-Jan-11,16.39,16.42,16.12,16.24,42128995,2011-11-28 17:09:08.389797,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Jan-11,16.13,16.18,15.64,15.75,69102390,2011-11-28 17:09:08.389669,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Jan-11,15.97,15.97,15.97,15.97,0,2011-11-28 17:09:08.389541,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Jan-11,16.19,16.34,16.12,16.27,34189038,2011-11-28 17:09:08.389402,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Jan-11,16.36,16.38,16.03,16.06,36044423,2011-11-28 17:09:08.389160,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Jan-11,15.91,16.01,15.60,15.98,40238230,2011-11-28 17:09:08.388915,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Jan-11,16.07,16.20,15.77,15.79,27956804,2011-11-28 17:09:08.388651,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Jan-11,15.87,16.53,15.82,16.43,41635029,2011-11-28 17:09:08.388345,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Jan-11,16.33,16.36,16.06,16.24,32937205,2011-11-28 17:09:08.388040,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Jan-11,16.34,16.63,16.32,16.60,29278432,2011-11-28 17:09:08.387734,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Jan-11,16.61,16.63,16.30,16.47,19180961,2011-11-28 17:09:08.387438,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Jan-11,16.55,16.55,16.00,16.13,28347546,2011-11-28 17:09:08.387158,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Jan-11,16.18,16.57,16.18,16.57,28804520,2011-11-28 17:09:08.386864,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Feb-11,16.66,17.37,16.64,17.32,55766524,2011-11-28 17:09:08.386567,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Feb-11,17.21,17.37,17.07,17.21,26222648,2011-11-28 17:09:08.386277,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Feb-11,17.18,17.25,16.84,17.21,25306693,2011-11-28 17:09:08.385985,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Feb-11,17.34,17.39,17.01,17.14,18287376,2011-11-28 17:09:08.385691,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Feb-11,17.33,17.47,17.28,17.32,26142051,2011-11-28 17:09:08.385393,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Feb-11,17.41,17.48,17.20,17.40,20082038,2011-11-28 17:09:08.385110,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Feb-11,17.21,17.32,17.05,17.16,25043547,2011-11-28 17:09:08.384827,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Feb-11,17.00,17.21,16.99,17.12,21591812,2011-11-28 17:09:08.384650,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Feb-11,17.13,17.43,16.97,17.37,21831831,2011-11-28 17:09:08.384485,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Feb-11,17.40,17.68,17.36,17.59,23199149,2011-11-28 17:09:08.384338,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Feb-11,17.53,17.63,17.35,17.40,20009690,2011-11-28 17:09:08.384210,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Feb-11,17.57,17.64,17.42,17.59,19883155,2011-11-28 17:09:08.384082,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Feb-11,17.54,17.63,17.37,17.52,16931901,2011-11-28 17:09:08.383955,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Feb-11,17.28,17.28,17.28,17.28,0,2011-11-28 17:09:08.383826,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Feb-11,16.98,17.15,16.47,16.54,46204823,2011-11-28 17:09:08.383678,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Feb-11,16.38,16.63,15.96,16.44,39448391,2011-11-28 17:09:08.383536,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Feb-11,16.27,16.78,16.25,16.55,28434964,2011-11-28 17:09:08.383378,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Feb-11,16.84,16.89,16.50,16.68,18893685,2011-11-28 17:09:08.383236,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Feb-11,16.81,16.93,16.67,16.85,21715407,2011-11-28 17:09:08.383108,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Mar-11,16.92,16.94,16.21,16.23,29810608,2011-11-28 17:09:08.382980,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Mar-11,16.19,16.43,16.13,16.18,20187134,2011-11-28 17:09:08.382855,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Mar-11,16.37,16.77,16.36,16.63,19162444,2011-11-28 17:09:08.382729,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Mar-11,16.77,16.80,16.37,16.58,18617484,2011-11-28 17:09:08.382602,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Mar-11,16.58,16.75,16.08,16.25,21358963,2011-11-28 17:09:08.382478,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Mar-11,16.24,16.55,16.06,16.49,19622610,2011-11-28 17:09:08.382351,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Mar-11,16.33,16.58,16.21,16.30,20262931,2011-11-28 17:09:08.382224,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Mar-11,16.07,16.10,15.80,15.80,30268236,2011-11-28 17:09:08.382099,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Mar-11,15.48,16.13,15.42,16.03,22819822,2011-11-28 17:09:08.381971,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Mar-11,15.95,16.15,15.90,16.12,17851453,2011-11-28 17:09:08.381842,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Mar-11,15.47,16.13,15.43,16.04,30364183,2011-11-28 17:09:08.381714,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Mar-11,16.06,16.10,15.50,15.66,32652978,2011-11-28 17:09:08.381562,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Mar-11,15.95,16.09,15.75,16.01,24434823,2011-11-28 17:09:08.381422,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Mar-11,16.33,16.33,16.04,16.11,25070671,2011-11-28 17:09:08.381294,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Mar-11,16.38,16.56,16.26,16.55,18678967,2011-11-28 17:09:08.381167,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Mar-11,16.52,16.55,16.33,16.45,13478387,2011-11-28 17:09:08.381038,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Mar-11,16.41,17.02,16.38,16.95,26595856,2011-11-28 17:09:08.380910,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Mar-11,17.17,17.19,16.85,17.11,21271522,2011-11-28 17:09:08.380782,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Mar-11,17.17,17.24,17.05,17.09,15525660,2011-11-28 17:09:08.380655,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Mar-11,17.13,17.43,17.02,17.24,19399516,2011-11-28 17:09:08.380526,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Mar-11,17.45,17.54,17.27,17.49,19000984,2011-11-28 17:09:08.380400,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Mar-11,17.68,17.75,17.35,17.64,23598687,2011-11-28 17:09:08.380271,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Mar-11,17.51,17.75,17.50,17.66,16421151,2011-11-28 17:09:08.380128,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Apr-11,17.80,17.80,17.41,17.47,24900058,2011-11-28 17:09:08.380001,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Apr-11,17.42,17.64,17.42,17.56,13607492,2011-11-28 17:09:08.379873,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Apr-11,17.54,18.06,17.45,18.05,30601038,2011-11-28 17:09:08.379725,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Apr-11,18.22,18.30,18.10,18.13,26510710,2011-11-28 17:09:08.379587,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Apr-11,18.16,18.29,17.84,18.12,29141527,2011-11-28 17:09:08.379460,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Apr-11,18.29,18.47,17.75,17.92,29376257,2011-11-28 17:09:08.379334,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Apr-11,18.06,18.19,17.65,17.77,43679452,2011-11-28 17:09:08.379208,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Apr-11,16.91,17.10,16.53,16.70,81350954,2011-11-28 17:09:08.379080,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Apr-11,16.87,16.90,16.38,16.55,40304361,2011-11-28 17:09:08.378954,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Apr-11,16.65,16.74,16.45,16.55,29941300,2011-11-28 17:09:08.378826,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Apr-11,16.58,16.61,16.44,16.52,17785023,2011-11-28 17:09:08.378698,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Apr-11,16.36,16.37,15.88,16.13,35257495,2011-11-28 17:09:08.378572,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Apr-11,16.21,16.48,16.16,16.44,23773081,2011-11-28 17:09:08.378444,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Apr-11,16.75,16.80,16.61,16.64,26204815,2011-11-28 17:09:08.378312,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Apr-11,16.97,16.97,16.97,16.97,0,2011-11-28 17:09:08.378183,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Apr-11,16.94,16.98,16.66,16.89,15576274,2011-11-28 17:09:08.378055,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Apr-11,16.94,17.06,16.76,17.03,18295359,2011-11-28 17:09:08.377899,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Apr-11,17.10,17.20,16.75,17.18,18432486,2011-11-28 17:09:08.377772,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Apr-11,17.09,17.24,16.97,17.09,17837002,2011-11-28 17:09:08.377644,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Apr-11,17.06,17.12,16.71,17.00,20690774,2011-11-28 17:09:08.377518,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-May-11,17.27,17.47,17.00,17.22,27384003,2011-11-28 17:09:08.377392,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-May-11,17.17,17.96,17.13,17.67,75038901,2011-11-28 17:09:08.377266,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-May-11,17.75,17.77,17.14,17.47,52923362,2011-11-28 17:09:08.377127,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-May-11,17.19,17.50,16.83,17.01,42514758,2011-11-28 17:09:08.377001,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-May-11,17.29,17.37,16.97,17.15,27192535,2011-11-28 17:09:08.376875,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-May-11,17.16,17.58,17.05,17.53,20528765,2011-11-28 17:09:08.376750,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-May-11,17.52,17.62,17.27,17.52,17822030,2011-11-28 17:09:08.376623,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-May-11,17.43,17.47,17.00,17.05,27000513,2011-11-28 17:09:08.376495,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-May-11,16.89,17.28,16.75,17.15,21914293,2011-11-28 17:09:08.376353,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-May-11,17.09,17.20,16.80,17.10,24365152,2011-11-28 17:09:08.376207,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-May-11,17.00,17.29,16.85,16.92,17882477,2011-11-28 17:09:08.376059,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-May-11,16.81,16.94,16.29,16.45,38075236,2011-11-28 17:09:08.375914,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-May-11,16.49,16.72,16.32,16.69,17606526,2011-11-28 17:09:08.375770,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-May-11,16.78,16.95,16.56,16.67,19910144,2011-11-28 17:09:08.375626,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-May-11,16.61,16.69,16.26,16.26,24806632,2011-11-28 17:09:08.375484,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-May-11,15.96,16.09,15.83,15.98,23131278,2011-11-28 17:09:08.375339,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-May-11,16.08,16.30,15.87,16.11,20718528,2011-11-28 17:09:08.375197,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-May-11,16.07,16.37,16.00,16.33,15434517,2011-11-28 17:09:08.375054,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-May-11,16.21,16.46,16.10,16.37,17952339,2011-11-28 17:09:08.374911,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-May-11,16.48,16.48,16.48,16.48,0,2011-11-28 17:09:08.374765,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-May-11,16.73,16.83,16.48,16.81,18610982,2011-11-28 17:09:08.374634,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Jun-11,16.63,16.67,16.07,16.09,21052485,2011-11-28 17:09:08.374490,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Jun-11,16.17,16.43,16.03,16.20,19689701,2011-11-28 17:09:08.374348,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Jun-11,15.89,16.10,15.77,15.92,17799423,2011-11-28 17:09:08.374206,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Jun-11,15.92,15.97,15.55,15.61,16497630,2011-11-28 17:09:08.374063,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Jun-11,15.74,16.03,15.69,15.69,21523421,2011-11-28 17:09:08.373921,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Jun-11,15.60,15.74,15.33,15.41,21047547,2011-11-28 17:09:08.373753,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Jun-11,15.49,15.62,15.35,15.50,16706128,2011-11-28 17:09:08.373611,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Jun-11,15.42,15.60,15.17,15.28,19196244,2011-11-28 17:09:08.373469,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Jun-11,15.29,15.44,14.91,15.10,19396451,2011-11-28 17:09:08.373327,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Jun-11,15.22,15.50,15.21,15.41,17343795,2011-11-28 17:09:08.373180,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Jun-11,15.17,15.27,14.88,14.96,26215308,2011-11-28 17:09:08.373035,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Jun-11,14.90,15.12,14.62,14.79,24226614,2011-11-28 17:09:08.372891,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Jun-11,14.85,14.90,14.59,14.72,24091405,2011-11-28 17:09:08.372748,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Jun-11,14.67,14.85,14.56,14.78,12154022,2011-11-28 17:09:08.372600,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Jun-11,14.94,15.42,14.92,15.37,18326596,2011-11-28 17:09:08.372448,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Jun-11,15.29,15.60,15.21,15.29,16119483,2011-11-28 17:09:08.372318,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Jun-11,15.01,15.30,14.70,15.28,27073685,2011-11-28 17:09:08.372191,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Jun-11,15.34,15.55,15.14,15.23,25749931,2011-11-28 17:09:08.372064,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Jun-11,15.22,15.39,15.04,15.28,13411765,2011-11-28 17:09:08.371937,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
