12-Jan-10,34.00,34.49,33.67,34.00,6302521,2011-11-28 17:10:39.869537,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Jan-10,34.09,34.50,33.96,34.30,5206693,2011-11-28 17:10:39.869411,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jan-10,34.36,34.46,33.90,34.09,4373335,2011-11-28 17:10:39.869284,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Jan-10,34.01,34.01,34.01,34.01,0,2011-11-28 17:10:39.869158,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Jan-10,34.01,34.01,34.01,34.01,0,2011-11-28 17:10:39.869041,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Jan-10,33.94,34.88,33.92,34.84,5674920,2011-11-28 17:10:39.868925,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Jan-10,34.71,34.85,34.03,34.52,6107445,2011-11-28 17:10:39.868799,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jan-10,34.51,34.65,33.10,33.15,9022041,2011-11-28 17:10:39.868673,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Jan-10,33.00,33.68,32.25,32.50,8180072,2011-11-28 17:10:39.868547,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Jan-10,33.00,33.44,32.54,32.82,7036608,2011-11-28 17:10:39.868419,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Jan-10,32.54,33.74,32.54,32.80,10332592,2011-11-28 17:10:39.868292,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Jan-10,32.78,33.23,32.25,32.86,7409270,2011-11-28 17:10:39.868164,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jan-10,33.02,33.20,31.93,32.32,7783575,2011-11-28 17:10:39.868038,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Jan-10,32.45,33.28,32.40,32.61,10724234,2011-11-28 17:10:39.867911,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Feb-10,33.12,33.69,32.92,33.66,7036291,2011-11-28 17:10:39.867767,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Feb-10,33.61,34.04,33.00,33.63,8263923,2011-11-28 17:10:39.867641,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Feb-10,33.78,34.10,33.26,33.49,4707255,2011-11-28 17:10:39.867516,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Feb-10,33.09,33.32,32.50,32.52,9350750,2011-11-28 17:10:39.867391,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Feb-10,32.49,33.17,32.03,32.73,9651586,2011-11-28 17:10:39.867246,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Feb-10,32.71,33.10,32.10,32.19,5662456,2011-11-28 17:10:39.867105,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Feb-10,32.66,33.14,32.29,32.88,7201912,2011-11-28 17:10:39.866982,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Feb-10,32.31,32.77,32.04,32.38,6403801,2011-11-28 17:10:39.866857,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Feb-10,32.37,32.68,32.00,32.55,7125444,2011-11-28 17:10:39.866731,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Feb-10,32.28,32.28,32.28,32.28,0,2011-11-28 17:10:39.866607,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Feb-10,32.28,32.28,32.28,32.28,0,2011-11-28 17:10:39.866490,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Feb-10,32.59,32.77,32.24,32.74,8568151,2011-11-28 17:10:39.866374,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Feb-10,32.84,33.22,32.74,33.13,6940951,2011-11-28 17:10:39.866249,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Feb-10,33.02,33.72,33.02,33.62,6122817,2011-11-28 17:10:39.866112,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Feb-10,33.48,34.17,33.48,34.03,7035090,2011-11-28 17:10:39.865967,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Feb-10,34.08,34.24,33.78,33.98,5987801,2011-11-28 17:10:39.865829,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Feb-10,33.84,34.18,33.45,33.68,6399476,2011-11-28 17:10:39.865677,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Feb-10,33.95,34.25,33.69,33.98,6898644,2011-11-28 17:10:39.865550,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Feb-10,33.56,33.67,33.04,33.52,8159234,2011-11-28 17:10:39.865424,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Feb-10,33.69,33.74,33.13,33.72,8800626,2011-11-28 17:10:39.865297,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Mar-10,33.83,34.19,33.58,34.03,7079950,2011-11-28 17:10:39.865171,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Mar-10,34.20,34.39,33.87,34.03,7629690,2011-11-28 17:10:39.865045,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Mar-10,34.13,34.76,34.02,34.26,6576280,2011-11-28 17:10:39.864919,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Mar-10,34.40,34.63,34.03,34.56,6815605,2011-11-28 17:10:39.864792,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Mar-10,34.80,35.10,34.71,34.97,6855360,2011-11-28 17:10:39.864649,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Mar-10,35.13,35.44,34.98,35.37,7244547,2011-11-28 17:10:39.864523,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Mar-10,35.16,35.72,35.12,35.25,6915228,2011-11-28 17:10:39.864399,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Mar-10,35.20,35.48,34.84,35.20,7741444,2011-11-28 17:10:39.864272,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Mar-10,35.09,35.35,34.90,35.35,4630625,2011-11-28 17:10:39.864147,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Mar-10,35.59,35.89,35.35,35.49,6035228,2011-11-28 17:10:39.864021,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Mar-10,35.41,35.68,35.10,35.48,7771029,2011-11-28 17:10:39.863895,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Mar-10,35.58,35.96,35.53,35.94,5626015,2011-11-28 17:10:39.863768,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Mar-10,36.00,36.61,35.95,36.49,7164241,2011-11-28 17:10:39.863642,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Mar-10,37.57,37.85,36.89,37.07,14438473,2011-11-28 17:10:39.863515,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Mar-10,37.38,37.42,36.61,36.86,12940633,2011-11-28 17:10:39.863386,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Mar-10,36.57,37.94,36.52,37.79,13004487,2011-11-28 17:10:39.863258,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Mar-10,38.21,38.36,37.82,38.31,10610438,2011-11-28 17:10:39.863131,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Mar-10,38.27,38.84,38.04,38.77,13662939,2011-11-28 17:10:39.863004,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Mar-10,39.00,39.04,37.81,37.83,11474204,2011-11-28 17:10:39.862865,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Mar-10,38.12,38.25,37.50,37.69,12060750,2011-11-28 17:10:39.862710,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Mar-10,37.80,38.19,37.50,37.72,8257163,2011-11-28 17:10:39.862558,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Mar-10,37.77,37.98,37.37,37.78,6226922,2011-11-28 17:10:39.862408,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Mar-10,37.56,37.74,37.13,37.24,8267316,2011-11-28 17:10:39.862282,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Apr-10,37.91,37.91,37.91,37.91,0,2011-11-28 17:10:39.862157,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Apr-10,37.91,37.91,37.91,37.91,0,2011-11-28 17:10:39.862042,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Apr-10,38.17,38.49,37.84,38.42,5015538,2011-11-28 17:10:39.861928,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Apr-10,38.58,38.96,38.43,38.81,7075993,2011-11-28 17:10:39.861801,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Apr-10,38.64,39.09,38.43,38.79,8513148,2011-11-28 17:10:39.861653,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Apr-10,38.53,39.16,38.45,39.14,7057791,2011-11-28 17:10:39.861527,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Apr-10,39.12,39.21,38.80,39.19,4968079,2011-11-28 17:10:39.861402,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Apr-10,39.18,39.18,38.67,38.90,6332581,2011-11-28 17:10:39.861278,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Apr-10,38.79,38.93,38.45,38.61,6011800,2011-11-28 17:10:39.861153,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Apr-10,38.59,38.88,38.50,38.87,8120891,2011-11-28 17:10:39.861027,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Apr-10,38.76,39.54,38.52,39.33,7160514,2011-11-28 17:10:39.860901,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Apr-10,39.36,39.53,38.56,38.66,7816641,2011-11-28 17:10:39.860758,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Apr-10,38.48,39.42,38.48,39.37,7939541,2011-11-28 17:10:39.860609,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Apr-10,39.73,39.80,39.02,39.16,7404707,2011-11-28 17:10:39.860484,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Apr-10,39.29,39.30,38.70,39.07,5451921,2011-11-28 17:10:39.860358,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Apr-10,39.04,39.51,38.55,39.47,6452640,2011-11-28 17:10:39.860231,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Apr-10,39.54,40.22,39.25,40.22,6701136,2011-11-28 17:10:39.860105,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Apr-10,40.43,41.15,40.32,40.95,11390661,2011-11-28 17:10:39.859978,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Apr-10,41.38,41.45,39.31,39.40,13268963,2011-11-28 17:10:39.859851,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Apr-10,40.03,40.03,39.19,39.46,12071050,2011-11-28 17:10:39.859723,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Apr-10,39.83,40.70,39.72,40.57,12129372,2011-11-28 17:10:39.859570,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Apr-10,40.55,40.69,39.80,39.84,9510175,2011-11-28 17:10:39.859424,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-May-10,40.05,40.39,39.82,40.12,6554202,2011-11-28 17:10:39.859283,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-May-10,39.71,39.79,38.42,38.60,10615871,2011-11-28 17:10:39.859140,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-May-10,38.29,38.55,37.58,37.87,9387829,2011-11-28 17:10:39.858996,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-May-10,37.70,38.20,33.66,36.69,12152117,2011-11-28 17:10:39.858854,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-May-10,36.69,37.10,35.75,36.23,12626636,2011-11-28 17:10:39.858691,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-May-10,38.12,38.31,37.78,38.24,9437627,2011-11-28 17:10:39.858452,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-May-10,37.87,38.48,37.65,38.10,9346616,2011-11-28 17:10:39.858266,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-May-10,38.25,39.35,38.13,39.26,10354150,2011-11-28 17:10:39.858137,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-May-10,39.17,39.25,38.51,38.59,6775791,2011-11-28 17:10:39.858006,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-May-10,38.32,38.40,37.41,37.65,7899144,2011-11-28 17:10:39.857850,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-May-10,37.84,38.30,36.79,37.65,6580012,2011-11-28 17:10:39.857696,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-May-10,38.00,38.58,36.98,37.08,8489321,2011-11-28 17:10:39.857500,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-May-10,36.76,36.98,36.00,36.82,8377506,2011-11-28 17:10:39.857203,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-May-10,36.10,36.70,35.69,35.71,13045201,2011-11-28 17:10:39.856922,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-May-10,35.02,36.12,34.59,36.10,12568679,2011-11-28 17:10:39.856759,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-May-10,35.92,36.18,35.36,35.40,6139071,2011-11-28 17:10:39.856615,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-May-10,34.34,35.54,33.77,35.48,10418559,2011-11-28 17:10:39.856474,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-May-10,35.71,36.03,34.94,35.08,10530044,2011-11-28 17:10:39.856330,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-May-10,35.86,36.80,35.49,36.79,12946131,2011-11-28 17:10:39.856186,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-May-10,36.17,36.17,36.17,36.17,0,2011-11-28 17:10:39.856039,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-May-10,36.17,36.17,36.17,36.17,0,2011-11-28 17:10:39.855907,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Jun-10,35.82,36.32,35.19,35.24,6769046,2011-11-28 17:10:39.855771,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Jun-10,35.53,36.19,35.32,36.19,5890683,2011-11-28 17:10:39.855647,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Jun-10,36.49,36.50,35.21,35.78,6635488,2011-11-28 17:10:39.855522,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Jun-10,34.99,35.29,34.32,34.41,8579023,2011-11-28 17:10:39.855398,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Jun-10,34.59,34.92,34.06,34.09,8114027,2011-11-28 17:10:39.855274,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Jun-10,34.17,35.56,33.95,35.49,11574993,2011-11-28 17:10:39.855149,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Jun-10,35.68,36.59,35.38,35.58,10148842,2011-11-28 17:10:39.855023,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Jun-10,36.21,37.03,36.16,36.99,8320131,2011-11-28 17:10:39.854885,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Jun-10,36.91,37.67,36.85,37.61,6505647,2011-11-28 17:10:39.854759,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jun-10,37.95,37.95,36.79,36.86,6876930,2011-11-28 17:10:39.854632,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Jun-10,37.34,37.87,37.07,37.86,6227045,2011-11-28 17:10:39.854506,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Jun-10,37.56,37.97,37.03,37.76,7201453,2011-11-28 17:10:39.854380,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Jun-10,38.00,38.00,36.97,37.80,6125855,2011-11-28 17:10:39.854255,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Jun-10,38.01,38.55,37.94,38.36,9486177,2011-11-28 17:10:39.854129,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jun-10,38.67,39.20,38.01,38.31,6009213,2011-11-28 17:10:39.854004,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
