28-Apr-10,21.84,22.90,21.48,21.61,15018656,2011-11-28 17:11:45.951382,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Apr-10,22.08,23.89,21.99,23.66,10028226,2011-11-28 17:11:45.951090,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Apr-10,23.61,23.61,22.93,22.99,7549621,2011-11-28 17:11:45.950830,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-May-10,23.20,23.45,22.78,23.40,3985300,2011-11-28 17:11:45.950574,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-May-10,22.76,23.01,22.35,22.51,4647402,2011-11-28 17:11:45.950311,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-May-10,22.12,22.39,21.51,21.54,6813096,2011-11-28 17:11:45.950049,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-May-10,21.50,22.01,18.49,20.87,10279213,2011-11-28 17:11:45.949783,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-May-10,20.89,21.03,19.85,20.11,7478012,2011-11-28 17:11:45.949504,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-May-10,20.80,21.60,20.19,21.52,4450381,2011-11-28 17:11:45.949239,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-May-10,20.89,21.59,20.66,21.19,3687563,2011-11-28 17:11:45.949088,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-May-10,21.45,21.95,21.17,21.84,4285357,2011-11-28 17:11:45.948927,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-May-10,21.80,22.03,21.69,21.82,4592516,2011-11-28 17:11:45.948786,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-May-10,21.57,21.58,20.53,20.82,5503205,2011-11-28 17:11:45.948645,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-May-10,20.84,20.92,19.89,20.50,6783994,2011-11-28 17:11:45.948503,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-May-10,20.74,20.99,19.67,19.85,6354971,2011-11-28 17:11:45.948360,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-May-10,19.76,20.30,19.37,19.95,4858609,2011-11-28 17:11:45.948218,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-May-10,19.13,19.19,18.38,18.58,10818007,2011-11-28 17:11:45.948077,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-May-10,18.26,19.29,17.97,19.17,5091260,2011-11-28 17:11:45.947935,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-May-10,19.21,19.49,18.45,18.48,4983069,2011-11-28 17:11:45.947793,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-May-10,17.98,18.63,17.68,18.60,5390707,2011-11-28 17:11:45.947650,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-May-10,18.86,19.00,18.34,18.41,5986152,2011-11-28 17:11:45.947506,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-May-10,18.69,19.06,18.24,19.02,7678772,2011-11-28 17:11:45.947354,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-May-10,18.56,18.56,18.56,18.56,0,2011-11-28 17:11:45.947211,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-May-10,18.56,18.56,18.56,18.56,0,2011-11-28 17:11:45.947081,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Jun-10,18.38,18.77,18.11,18.14,4640022,2011-11-28 17:11:45.946943,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Jun-10,18.30,18.86,17.97,18.85,6126045,2011-11-28 17:11:45.946753,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Jun-10,19.13,19.13,18.37,18.72,5440976,2011-11-28 17:11:45.946528,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Jun-10,18.12,18.42,17.77,17.84,7120820,2011-11-28 17:11:45.946337,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jun-10,17.98,18.09,16.99,17.13,8051750,2011-11-28 17:11:45.946178,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jun-10,17.20,17.90,17.12,17.85,8950518,2011-11-28 17:11:45.946033,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Jun-10,18.11,18.12,17.51,17.65,13145166,2011-11-28 17:11:45.945908,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Jun-10,17.90,18.48,17.82,18.47,6333597,2011-11-28 17:11:45.945756,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Jun-10,18.25,18.94,18.15,18.90,5508658,2011-11-28 17:11:45.945601,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jun-10,19.02,19.31,18.70,18.92,7881461,2011-11-28 17:11:45.945424,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Jun-10,19.24,19.56,18.97,19.55,4285549,2011-11-28 17:11:45.945298,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Jun-10,19.41,19.69,19.29,19.47,4473323,2011-11-28 17:11:45.945172,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Jun-10,19.60,19.68,18.77,19.14,4456769,2011-11-28 17:11:45.945045,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Jun-10,19.50,19.50,19.01,19.21,5825987,2011-11-28 17:11:45.944920,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jun-10,19.54,19.84,19.18,19.30,3661768,2011-11-28 17:11:45.944793,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Jun-10,19.23,19.45,18.83,18.85,3243942,2011-11-28 17:11:45.944666,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Jun-10,18.84,19.03,18.45,18.72,3036040,2011-11-28 17:11:45.944538,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Jun-10,18.56,18.68,17.84,17.90,3850705,2011-11-28 17:11:45.944411,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Jun-10,18.10,18.57,17.97,18.48,4869303,2011-11-28 17:11:45.944285,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jun-10,18.48,18.63,18.09,18.43,3478098,2011-11-28 17:11:45.944158,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Jun-10,18.18,18.18,17.12,17.28,4008948,2011-11-28 17:11:45.944031,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Jun-10,17.15,17.60,16.80,16.83,4098131,2011-11-28 17:11:45.943905,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Jul-10,17.01,17.24,16.45,16.96,4515870,2011-11-28 17:11:45.943778,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Jul-10,16.63,16.63,16.63,16.63,0,2011-11-28 17:11:45.943653,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Jul-10,16.63,16.63,16.63,16.63,0,2011-11-28 17:11:45.943537,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Jul-10,17.04,17.33,16.70,16.92,4241990,2011-11-28 17:11:45.943422,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jul-10,16.99,17.66,16.94,17.61,3263708,2011-11-28 17:11:45.943296,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jul-10,17.80,17.98,17.56,17.88,3885686,2011-11-28 17:11:45.943170,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Jul-10,17.81,18.62,17.75,18.56,3590544,2011-11-28 17:11:45.943046,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Jul-10,18.50,18.50,18.04,18.25,2087360,2011-11-28 17:11:45.942920,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Jul-10,18.49,19.53,18.49,19.43,7082746,2011-11-28 17:11:45.942794,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jul-10,19.30,19.50,19.01,19.26,3208952,2011-11-28 17:11:45.942666,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Jul-10,19.37,19.41,18.72,19.20,2931496,2011-11-28 17:11:45.942509,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Jul-10,18.91,19.03,18.08,18.14,4025796,2011-11-28 17:11:45.942382,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Jul-10,18.16,18.35,17.84,18.25,2174781,2011-11-28 17:11:45.942252,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Jul-10,17.84,18.75,17.71,18.70,3181200,2011-11-28 17:11:45.942124,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jul-10,19.03,19.03,18.25,18.30,3572396,2011-11-28 17:11:45.941976,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Jul-10,18.59,19.49,18.59,19.26,4362891,2011-11-28 17:11:45.941823,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Jul-10,19.19,19.87,18.96,19.45,5796964,2011-11-28 17:11:45.941663,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Jul-10,19.57,20.10,19.37,19.83,3590090,2011-11-28 17:11:45.941536,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Jul-10,19.91,20.01,19.25,19.46,3593312,2011-11-28 17:11:45.941409,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jul-10,19.40,19.70,19.26,19.34,2431562,2011-11-28 17:11:45.941265,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Jul-10,19.59,19.98,19.24,19.64,2762946,2011-11-28 17:11:45.941121,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Jul-10,19.35,19.69,19.18,19.54,2484586,2011-11-28 17:11:45.940977,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Aug-10,19.96,20.15,19.49,20.12,4187949,2011-11-28 17:11:45.940827,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Aug-10,20.04,20.11,19.59,19.68,2531435,2011-11-28 17:11:45.940635,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Aug-10,19.47,19.87,19.38,19.71,2225974,2011-11-28 17:11:45.940491,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Aug-10,19.61,19.63,19.39,19.61,1466267,2011-11-28 17:11:45.940346,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Aug-10,19.32,19.66,19.01,19.32,2941934,2011-11-28 17:11:45.940199,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Aug-10,19.39,19.98,19.39,19.82,2187639,2011-11-28 17:11:45.940052,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Aug-10,19.52,19.98,19.39,19.82,2764584,2011-11-28 17:11:45.939906,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Aug-10,19.44,19.45,18.64,18.65,4457573,2011-11-28 17:11:45.939744,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Aug-10,18.26,18.63,18.23,18.46,2762803,2011-11-28 17:11:45.939595,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Aug-10,18.44,18.74,18.39,18.51,1580072,2011-11-28 17:11:45.939426,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Aug-10,18.39,18.69,18.28,18.55,1711498,2011-11-28 17:11:45.939277,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Aug-10,18.74,19.05,18.73,18.88,2499367,2011-11-28 17:11:45.939101,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Aug-10,18.91,19.15,18.71,19.01,2463962,2011-11-28 17:11:45.938956,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Aug-10,18.77,18.92,18.25,18.35,2578363,2011-11-28 17:11:45.938812,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Aug-10,18.15,18.58,18.12,18.50,2123666,2011-11-28 17:11:45.938669,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Aug-10,18.66,18.77,18.18,18.21,1822479,2011-11-28 17:11:45.938526,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Aug-10,17.91,18.03,17.55,17.58,3570967,2011-11-28 17:11:45.938383,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Aug-10,17.41,17.70,17.20,17.62,3011324,2011-11-28 17:11:45.938241,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Aug-10,17.75,18.26,17.68,17.92,3325108,2011-11-28 17:11:45.938097,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Aug-10,18.06,18.36,17.63,18.36,3134876,2011-11-28 17:11:45.937954,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Aug-10,18.26,18.44,18.07,18.17,3382816,2011-11-28 17:11:45.937810,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Aug-10,18.15,18.38,17.87,18.20,4588468,2011-11-28 17:11:45.937666,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Sep-10,18.46,19.03,18.32,19.00,4780570,2011-11-28 17:11:45.937521,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Sep-10,19.11,19.29,18.92,19.28,2539110,2011-11-28 17:11:45.937380,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Sep-10,19.75,19.75,19.75,19.75,0,2011-11-28 17:11:45.937231,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Sep-10,19.75,19.75,19.75,19.75,0,2011-11-28 17:11:45.937105,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Sep-10,19.51,19.63,19.28,19.51,2860399,2011-11-28 17:11:45.936978,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Sep-10,19.61,20.03,19.56,19.86,2820467,2011-11-28 17:11:45.936840,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Sep-10,20.25,20.26,19.80,20.09,2408126,2011-11-28 17:11:45.936714,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Sep-10,20.06,20.14,19.91,20.09,1683701,2011-11-28 17:11:45.936588,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Sep-10,20.49,20.64,20.25,20.63,3150775,2011-11-28 17:11:45.936452,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Sep-10,20.52,20.74,20.39,20.56,2577805,2011-11-28 17:11:45.936301,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Sep-10,20.35,21.07,20.26,20.86,3783470,2011-11-28 17:11:45.936176,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Sep-10,20.78,21.05,20.75,21.01,2375948,2011-11-28 17:11:45.936050,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Sep-10,21.16,21.16,20.61,20.98,4225442,2011-11-28 17:11:45.935908,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Sep-10,21.09,21.65,21.08,21.60,3199839,2011-11-28 17:11:45.935783,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Sep-10,21.69,21.83,21.41,21.54,3379578,2011-11-28 17:11:45.935653,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Sep-10,21.59,21.91,21.44,21.54,5576161,2011-11-28 17:11:45.935464,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Sep-10,21.27,21.45,20.75,20.75,7650238,2011-11-28 17:11:45.935340,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Sep-10,21.09,21.92,21.09,21.90,4312531,2011-11-28 17:11:45.935215,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Sep-10,21.84,21.94,21.60,21.63,3137045,2011-11-28 17:11:45.935073,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Sep-10,21.76,21.84,21.34,21.67,2911660,2011-11-28 17:11:45.934932,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Sep-10,21.50,21.61,21.21,21.31,2731542,2011-11-28 17:11:45.934791,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Sep-10,21.63,22.03,21.22,21.23,4912685,2011-11-28 17:11:45.934647,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Oct-10,21.49,21.56,21.06,21.37,4435511,2011-11-28 17:11:45.934493,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
