24-Feb-10,21.31,21.75,21.19,21.72,4513015,2011-11-28 17:13:57.377831,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Feb-10,21.47,21.79,21.30,21.75,2696175,2011-11-28 17:13:57.377707,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Feb-10,21.81,21.90,21.62,21.80,2483853,2011-11-28 17:13:57.377581,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Mar-10,21.90,22.11,21.86,21.98,3255096,2011-11-28 17:13:57.377456,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Mar-10,22.02,22.12,21.88,21.98,3300384,2011-11-28 17:13:57.377332,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Mar-10,21.99,22.11,21.82,21.88,2740939,2011-11-28 17:13:57.377208,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Mar-10,21.84,22.00,21.61,21.72,3087550,2011-11-28 17:13:57.377084,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Mar-10,21.83,22.13,21.78,22.10,3147087,2011-11-28 17:13:57.376939,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Mar-10,22.10,22.24,22.00,22.07,1976896,2011-11-28 17:13:57.376802,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Mar-10,21.86,22.09,21.83,22.00,2371414,2011-11-28 17:13:57.376677,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Mar-10,22.02,22.38,21.94,22.32,4041848,2011-11-28 17:13:57.376554,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Mar-10,22.32,22.37,22.15,22.32,2080567,2011-11-28 17:13:57.376429,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Mar-10,22.45,22.49,22.15,22.31,1856149,2011-11-28 17:13:57.376304,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Mar-10,22.39,22.44,22.01,22.32,2382361,2011-11-28 17:13:57.376178,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Mar-10,22.41,22.48,22.26,22.44,1824097,2011-11-28 17:13:57.376053,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Mar-10,22.42,22.62,22.38,22.45,2239704,2011-11-28 17:13:57.375927,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Mar-10,22.49,22.55,22.25,22.50,2708015,2011-11-28 17:13:57.375798,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Mar-10,22.53,22.65,22.09,22.22,4447557,2011-11-28 17:13:57.375673,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Mar-10,22.02,22.32,21.97,22.26,2225124,2011-11-28 17:13:57.375549,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Mar-10,22.33,22.51,22.18,22.48,2602890,2011-11-28 17:13:57.375424,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Mar-10,22.41,22.47,22.18,22.29,2630458,2011-11-28 17:13:57.375298,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Mar-10,22.47,22.59,22.38,22.41,3930541,2011-11-28 17:13:57.375171,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Mar-10,22.39,22.75,22.39,22.57,3992843,2011-11-28 17:13:57.375033,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Mar-10,22.70,22.96,22.66,22.82,4303395,2011-11-28 17:13:57.374906,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Mar-10,22.87,23.00,22.70,22.73,2867110,2011-11-28 17:13:57.374781,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Mar-10,22.71,22.71,22.43,22.53,3777346,2011-11-28 17:13:57.374655,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Apr-10,22.84,22.84,22.84,22.84,0,2011-11-28 17:13:57.374530,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Apr-10,22.84,22.84,22.84,22.84,0,2011-11-28 17:13:57.374416,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Apr-10,22.90,23.29,22.86,23.24,2649099,2011-11-28 17:13:57.374302,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Apr-10,23.16,23.39,23.08,23.21,2626986,2011-11-28 17:13:57.374178,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Apr-10,23.20,23.28,22.99,23.06,3059614,2011-11-28 17:13:57.374053,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Apr-10,23.00,23.19,22.80,23.14,2071865,2011-11-28 17:13:57.373927,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Apr-10,23.12,23.32,22.90,23.29,2011578,2011-11-28 17:13:57.373802,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Apr-10,23.20,23.38,23.17,23.33,1892816,2011-11-28 17:13:57.373678,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Apr-10,23.24,23.24,22.91,23.15,1875333,2011-11-28 17:13:57.373553,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Apr-10,23.11,23.35,23.06,23.35,1814939,2011-11-28 17:13:57.373427,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Apr-10,23.29,23.35,23.12,23.29,2204195,2011-11-28 17:13:57.373288,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Apr-10,23.21,23.21,22.70,22.88,3463548,2011-11-28 17:13:57.373146,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Apr-10,22.71,23.16,22.71,23.16,2151702,2011-11-28 17:13:57.372998,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Apr-10,23.29,23.43,23.27,23.31,1906619,2011-11-28 17:13:57.372861,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Apr-10,23.35,23.37,23.11,23.24,2199799,2011-11-28 17:13:57.372736,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Apr-10,23.04,23.17,22.90,23.14,2588657,2011-11-28 17:13:57.372610,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Apr-10,23.17,23.47,22.96,23.47,2997339,2011-11-28 17:13:57.372485,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Apr-10,23.47,23.53,23.34,23.38,2103631,2011-11-28 17:13:57.372359,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Apr-10,23.32,23.41,22.79,22.85,3056453,2011-11-28 17:13:57.372234,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Apr-10,22.99,23.24,22.86,23.15,3097636,2011-11-28 17:13:57.372107,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Apr-10,23.39,23.57,23.29,23.44,2989297,2011-11-28 17:13:57.371964,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Apr-10,23.44,23.67,23.31,23.34,2672169,2011-11-28 17:13:57.371837,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-May-10,23.47,23.85,23.43,23.74,3654725,2011-11-28 17:13:57.371712,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-May-10,23.48,23.50,23.05,23.24,3728462,2011-11-28 17:13:57.371587,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-May-10,23.06,23.14,22.50,22.62,3634746,2011-11-28 17:13:57.371462,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-May-10,22.51,22.81,19.45,21.59,9549507,2011-11-28 17:13:57.371339,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-May-10,21.51,21.84,20.86,21.29,8709896,2011-11-28 17:13:57.371215,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-May-10,22.11,22.55,22.09,22.52,5031478,2011-11-28 17:13:57.371074,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-May-10,22.34,22.95,22.34,22.67,3861902,2011-11-28 17:13:57.370934,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-May-10,22.38,22.73,22.24,22.67,3115340,2011-11-28 17:13:57.370809,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-May-10,22.59,22.82,22.38,22.38,2900995,2011-11-28 17:13:57.370684,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-May-10,22.31,22.40,21.75,22.01,3760836,2011-11-28 17:13:57.370546,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-May-10,22.07,22.28,21.27,21.74,3795106,2011-11-28 17:13:57.370398,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-May-10,21.96,22.10,21.44,21.53,3332460,2011-11-28 17:13:57.370272,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-May-10,21.42,21.52,20.79,21.11,3651765,2011-11-28 17:13:57.370146,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-May-10,19.74,20.02,19.10,19.37,13128230,2011-11-28 17:13:57.370017,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-May-10,18.66,19.73,18.57,19.68,6329945,2011-11-28 17:13:57.369888,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-May-10,19.62,19.69,19.34,19.34,4488251,2011-11-28 17:13:57.369761,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-May-10,18.90,19.31,18.63,19.30,5810782,2011-11-28 17:13:57.369634,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-May-10,19.47,19.80,19.41,19.47,5729858,2011-11-28 17:13:57.369481,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-May-10,19.82,20.25,19.79,20.23,3554696,2011-11-28 17:13:57.369280,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-May-10,20.01,20.01,20.01,20.01,0,2011-11-28 17:13:57.369155,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-May-10,20.01,20.01,20.01,20.01,0,2011-11-28 17:13:57.369025,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Jun-10,19.82,19.96,19.20,19.20,4409272,2011-11-28 17:13:57.368908,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Jun-10,19.36,19.85,19.15,19.85,3549535,2011-11-28 17:13:57.368768,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Jun-10,19.81,20.16,19.74,20.11,4358716,2011-11-28 17:13:57.368643,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Jun-10,19.81,19.94,19.27,19.43,4453180,2011-11-28 17:13:57.368518,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jun-10,19.51,19.69,19.23,19.23,4271121,2011-11-28 17:13:57.368394,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Jun-10,19.31,19.79,19.09,19.75,4203836,2011-11-28 17:13:57.368269,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Jun-10,19.93,20.24,19.63,19.74,3686609,2011-11-28 17:13:57.368145,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Jun-10,20.10,20.57,20.10,20.55,4341177,2011-11-28 17:13:57.368021,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Jun-10,20.20,20.63,20.20,20.62,2511401,2011-11-28 17:13:57.367895,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jun-10,20.92,21.09,20.59,20.68,3590358,2011-11-28 17:13:57.367769,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Jun-10,20.90,21.38,20.89,21.38,2963831,2011-11-28 17:13:57.367645,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Jun-10,21.23,21.45,21.14,21.32,2474941,2011-11-28 17:13:57.367519,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Jun-10,21.90,21.90,21.20,21.49,2725203,2011-11-28 17:13:57.367394,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Jun-10,21.53,21.77,21.38,21.69,4276879,2011-11-28 17:13:57.367267,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jun-10,21.96,22.12,21.48,21.60,3021205,2011-11-28 17:13:57.367141,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Jun-10,21.72,21.75,21.11,21.23,3693572,2011-11-28 17:13:57.367016,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Jun-10,21.18,21.24,20.76,21.02,3520715,2011-11-28 17:13:57.366890,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Jun-10,20.79,21.11,20.66,20.76,2900207,2011-11-28 17:13:57.366765,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Jun-10,20.79,21.04,20.62,20.91,4506647,2011-11-28 17:13:57.366639,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jun-10,20.90,20.94,20.64,20.83,3552375,2011-11-28 17:13:57.366514,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Jun-10,20.57,20.68,20.12,20.25,4870053,2011-11-28 17:13:57.366388,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Jun-10,20.25,20.51,20.00,20.07,3451566,2011-11-28 17:13:57.366261,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Jul-10,20.10,20.30,19.67,20.24,5928262,2011-11-28 17:13:57.366135,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Jul-10,20.18,20.18,20.18,20.18,0,2011-11-28 17:13:57.366009,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Jul-10,20.18,20.18,20.18,20.18,0,2011-11-28 17:13:57.365880,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Jul-10,20.48,20.60,20.11,20.35,7003332,2011-11-28 17:13:57.365763,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jul-10,20.35,20.92,20.35,20.92,4208668,2011-11-28 17:13:57.365638,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Jul-10,21.10,21.31,20.94,21.23,2289927,2011-11-28 17:13:57.365514,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Jul-10,21.27,21.36,21.11,21.32,1731250,2011-11-28 17:13:57.365389,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Jul-10,21.24,21.76,21.19,21.46,2940548,2011-11-28 17:13:57.365264,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Jul-10,21.66,21.76,21.43,21.47,3192434,2011-11-28 17:13:57.365138,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jul-10,21.35,21.44,21.10,21.22,4264252,2011-11-28 17:13:57.365012,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Jul-10,21.24,21.30,20.95,21.21,3785867,2011-11-28 17:13:57.364886,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Jul-10,21.11,21.15,20.73,20.83,3413844,2011-11-28 17:13:57.364740,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Jul-10,20.91,21.09,20.73,20.91,2389804,2011-11-28 17:13:57.364603,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Jul-10,20.69,21.25,20.56,21.22,4401656,2011-11-28 17:13:57.364477,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jul-10,21.28,21.34,20.65,20.83,4226511,2011-11-28 17:13:57.364351,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Jul-10,21.07,21.36,21.06,21.22,3138739,2011-11-28 17:13:57.364226,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Jul-10,21.24,21.30,21.03,21.23,3550212,2011-11-28 17:13:57.364099,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Jul-10,21.16,21.53,21.16,21.49,2686609,2011-11-28 17:13:57.363974,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Jul-10,21.55,21.65,21.35,21.45,2976487,2011-11-28 17:13:57.363849,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jul-10,21.55,21.59,21.09,21.12,4934100,2011-11-28 17:13:57.363723,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Jul-10,21.28,21.36,20.56,20.69,6960937,2011-11-28 17:13:57.363598,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Jul-10,20.44,20.84,20.40,20.79,6192865,2011-11-28 17:13:57.363471,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Aug-10,21.17,21.31,21.04,21.29,3652724,2011-11-28 17:13:57.363346,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Aug-10,21.22,21.40,21.05,21.24,2876770,2011-11-28 17:13:57.363222,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
