17-Mar-11,40.83,40.85,39.75,40.23,4712773,2011-11-28 17:09:11.755508,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Mar-11,40.72,40.89,39.43,39.80,7735068,2011-11-28 17:09:11.755383,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Mar-11,40.42,41.45,40.33,40.97,3676060,2011-11-28 17:09:11.755257,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Mar-11,41.04,41.25,40.62,40.73,3291035,2011-11-28 17:09:11.755113,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Mar-11,40.72,41.98,40.62,41.85,4126405,2011-11-28 17:09:11.754952,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Mar-11,42.31,42.61,41.85,42.42,4571157,2011-11-28 17:09:11.754811,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Mar-11,43.21,44.24,43.10,43.39,6418213,2011-11-28 17:09:11.754669,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Mar-11,43.50,43.97,43.06,43.10,2542296,2011-11-28 17:09:11.754525,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Mar-11,43.04,43.90,42.49,43.87,3111881,2011-11-28 17:09:11.754382,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Mar-11,44.07,44.37,43.22,43.80,3856208,2011-11-28 17:09:11.754234,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Mar-11,43.56,44.08,42.98,44.02,6720487,2011-11-28 17:09:11.754061,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Apr-11,44.23,44.23,42.41,42.67,6400460,2011-11-28 17:09:11.753905,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Apr-11,43.05,43.20,41.94,42.53,4098694,2011-11-28 17:09:11.753765,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Apr-11,43.09,43.55,42.48,42.58,4596867,2011-11-28 17:09:11.753619,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Apr-11,42.97,43.56,42.59,43.50,4599245,2011-11-28 17:09:11.753495,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Apr-11,43.36,43.59,42.50,43.07,3236751,2011-11-28 17:09:11.753372,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Apr-11,43.36,43.64,42.52,42.81,2615665,2011-11-28 17:09:11.753231,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Apr-11,42.90,43.03,42.01,42.55,3209892,2011-11-28 17:09:11.753091,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Apr-11,42.26,42.33,41.20,41.69,3378962,2011-11-28 17:09:11.752953,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Apr-11,42.42,43.07,41.69,42.74,3748308,2011-11-28 17:09:11.752799,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Apr-11,42.34,42.83,41.98,42.19,4529519,2011-11-28 17:09:11.752673,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Apr-11,42.27,43.22,41.91,43.17,4160045,2011-11-28 17:09:11.752543,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Apr-11,42.44,42.77,41.67,42.36,3772960,2011-11-28 17:09:11.752419,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Apr-11,42.39,42.79,41.89,42.78,3276030,2011-11-28 17:09:11.752276,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Apr-11,43.74,45.68,43.66,45.63,6826478,2011-11-28 17:09:11.752124,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Apr-11,45.99,45.99,45.99,45.99,0,2011-11-28 17:09:11.751973,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Apr-11,45.95,46.10,45.41,45.74,3027805,2011-11-28 17:09:11.751842,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Apr-11,46.17,47.15,45.71,46.59,6306752,2011-11-28 17:09:11.751703,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Apr-11,47.09,48.82,46.59,48.50,11630157,2011-11-28 17:09:11.751549,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Apr-11,48.32,49.41,48.11,49.38,7159197,2011-11-28 17:09:11.751424,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Apr-11,49.24,49.59,48.63,48.70,10239697,2011-11-28 17:09:11.751288,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-May-11,49.20,49.25,48.27,48.45,5445771,2011-11-28 17:09:11.751135,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-May-11,48.54,48.58,47.34,48.01,4434342,2011-11-28 17:09:11.751013,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-May-11,47.94,48.50,46.84,47.35,5017445,2011-11-28 17:09:11.750879,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-May-11,47.15,48.64,46.90,48.00,4517146,2011-11-28 17:09:11.750731,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-May-11,48.48,49.00,47.94,48.15,4363567,2011-11-28 17:09:11.750608,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-May-11,48.13,48.57,47.66,48.26,2644929,2011-11-28 17:09:11.750484,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-May-11,48.51,48.60,47.95,48.20,2763932,2011-11-28 17:09:11.750362,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-May-11,48.11,48.30,47.09,47.60,3085866,2011-11-28 17:09:11.750237,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-May-11,47.48,48.80,47.00,48.64,3575749,2011-11-28 17:09:11.750112,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-May-11,48.56,48.89,47.98,48.30,3405397,2011-11-28 17:09:11.749987,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-May-11,48.31,48.46,47.03,47.13,4011041,2011-11-28 17:09:11.749862,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-May-11,47.01,47.04,45.77,46.43,5179969,2011-11-28 17:09:11.749727,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-May-11,46.49,48.35,46.39,48.05,4575821,2011-11-28 17:09:11.749582,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-May-11,48.10,48.31,46.97,47.31,3828101,2011-11-28 17:09:11.749442,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-May-11,47.19,47.88,46.71,47.77,5286239,2011-11-28 17:09:11.749315,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-May-11,47.11,47.23,46.33,46.45,4057589,2011-11-28 17:09:11.749188,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-May-11,46.68,46.73,45.65,45.82,2682113,2011-11-28 17:09:11.749045,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-May-11,45.76,46.80,45.54,46.49,2993442,2011-11-28 17:09:11.748897,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-May-11,46.40,47.32,46.23,47.20,2932003,2011-11-28 17:09:11.748754,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-May-11,47.05,47.05,47.05,47.05,0,2011-11-28 17:09:11.748628,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-May-11,47.86,48.91,47.74,48.09,9535113,2011-11-28 17:09:11.748512,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Jun-11,48.00,48.20,46.70,46.74,4448821,2011-11-28 17:09:11.748385,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Jun-11,46.71,47.45,46.61,47.20,3178188,2011-11-28 17:09:11.748260,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Jun-11,46.56,46.89,45.49,45.56,4865718,2011-11-28 17:09:11.748135,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Jun-11,45.64,46.11,45.32,45.48,3699466,2011-11-28 17:09:11.748012,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Jun-11,45.73,46.65,45.59,46.09,3925758,2011-11-28 17:09:11.747889,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jun-11,45.85,45.98,44.19,44.32,6241995,2011-11-28 17:09:11.747762,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Jun-11,44.60,44.61,43.84,44.08,5954788,2011-11-28 17:09:11.747632,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Jun-11,43.85,44.10,43.13,43.66,5139840,2011-11-28 17:09:11.747509,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Jun-11,43.69,43.99,43.10,43.33,3180639,2011-11-28 17:09:11.747384,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Jun-11,43.80,44.17,43.69,43.82,3421412,2011-11-28 17:09:11.747258,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jun-11,43.27,44.01,42.92,43.09,4736698,2011-11-28 17:09:11.747132,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Jun-11,43.23,43.53,42.24,42.74,4100479,2011-11-28 17:09:11.747006,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Jun-11,43.42,43.42,42.51,42.78,6072564,2011-11-28 17:09:11.746880,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Jun-11,42.42,43.07,42.28,42.93,3804297,2011-11-28 17:09:11.746741,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Jun-11,43.06,44.20,42.66,43.99,3886888,2011-11-28 17:09:11.746592,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jun-11,43.89,44.34,43.58,43.66,2850589,2011-11-28 17:09:11.746443,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Jun-11,42.91,44.47,42.77,44.37,4720470,2011-11-28 17:09:11.746279,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Jun-11,44.30,44.78,43.54,43.63,3913775,2011-11-28 17:09:11.746136,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Jun-11,43.53,44.93,43.46,44.58,3547059,2011-11-28 17:09:11.745961,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Jun-11,44.63,45.33,44.48,45.31,2948433,2011-11-28 17:09:11.745780,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jun-11,45.46,45.79,44.95,45.33,3148792,2011-11-28 17:09:11.745637,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Jun-11,45.55,46.76,45.38,46.35,4341892,2011-11-28 17:09:11.745490,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Jul-11,47.53,47.53,47.53,47.53,0,2011-11-28 17:09:11.745314,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Jul-11,47.63,47.80,46.82,47.12,2897420,2011-11-28 17:09:11.745184,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Jul-11,47.11,47.27,46.55,47.08,2604776,2011-11-28 17:09:11.745039,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Jul-11,47.59,48.35,47.35,48.12,2938960,2011-11-28 17:09:11.744837,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jul-11,47.63,47.73,46.50,46.84,4338536,2011-11-28 17:09:11.744694,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Jul-11,46.43,47.17,45.94,46.15,3711763,2011-11-28 17:09:11.744533,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Jul-11,45.72,45.89,44.61,45.06,5890075,2011-11-28 17:09:11.744392,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Jul-11,45.41,45.42,43.39,43.66,7741155,2011-11-28 17:09:11.744267,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Jul-11,43.93,44.05,42.47,42.58,6818596,2011-11-28 17:09:11.744142,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jul-11,42.71,42.85,41.91,42.67,4548228,2011-11-28 17:09:11.744015,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Jul-11,42.48,43.05,42.20,42.55,5035399,2011-11-28 17:09:11.743890,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Jul-11,43.15,44.49,42.98,43.56,7172203,2011-11-28 17:09:11.743764,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Jul-11,42.09,42.83,40.54,40.71,10827586,2011-11-28 17:09:11.743636,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Jul-11,40.55,42.48,40.09,42.31,9003560,2011-11-28 17:09:11.743482,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jul-11,42.37,42.79,41.83,42.30,4699959,2011-11-28 17:09:11.743335,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Jul-11,41.78,42.24,41.52,41.70,3077799,2011-11-28 17:09:11.743195,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Jul-11,41.72,42.28,41.60,41.82,2611239,2011-11-28 17:09:11.743023,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Jul-11,41.11,41.11,39.81,40.33,7373891,2011-11-28 17:09:11.742899,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Jul-11,40.24,41.35,39.95,40.63,4717038,2011-11-28 17:09:11.742773,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jul-11,40.26,41.52,40.07,40.88,5856690,2011-11-28 17:09:11.742648,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Aug-11,41.20,41.84,40.38,40.88,4489836,2011-11-28 17:09:11.742522,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Aug-11,40.52,40.82,39.21,39.24,5285110,2011-11-28 17:09:11.742380,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Aug-11,39.18,39.80,38.30,39.52,5633192,2011-11-28 17:09:11.742241,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Aug-11,39.13,39.59,37.50,37.55,7710279,2011-11-28 17:09:11.742117,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Aug-11,38.09,38.28,35.39,36.42,8234805,2011-11-28 17:09:11.741989,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Aug-11,35.37,36.20,34.78,34.81,9350446,2011-11-28 17:09:11.741800,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Aug-11,0.00,0.00,33.43,35.68,9702442,2011-11-28 17:09:11.741657,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Aug-11,35.01,36.05,34.06,34.89,7914159,2011-11-28 17:09:11.741449,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Aug-11,35.56,37.29,35.25,36.86,7184920,2011-11-28 17:09:11.741312,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Aug-11,37.01,37.32,36.09,36.54,4473401,2011-11-28 17:09:11.741165,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Aug-11,36.71,37.54,36.62,37.53,3709755,2011-11-28 17:09:11.741017,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Aug-11,37.15,37.42,36.38,36.78,4133663,2011-11-28 17:09:11.740878,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Aug-11,36.88,37.49,36.17,36.64,3808369,2011-11-28 17:09:11.740736,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Aug-11,35.33,35.48,33.90,34.21,5549542,2011-11-28 17:09:11.740579,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Aug-11,33.82,34.59,32.98,33.01,6677500,2011-11-28 17:09:11.740437,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Aug-11,33.73,34.35,33.59,34.10,5024713,2011-11-28 17:09:11.740290,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Aug-11,34.35,36.43,34.14,36.43,6629746,2011-11-28 17:09:11.740079,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
