5-Nov-09,19.42,19.71,19.36,19.56,1621689,2011-11-28 17:12:06.361672,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Nov-09,19.50,19.73,19.23,19.44,1254979,2011-11-28 17:12:06.361547,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Nov-09,19.54,19.74,19.51,19.57,1888057,2011-11-28 17:12:06.361422,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Nov-09,19.52,19.90,19.50,19.81,1822392,2011-11-28 17:12:06.361298,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Nov-09,20.02,20.13,19.80,19.83,1640372,2011-11-28 17:12:06.361171,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Nov-09,19.83,20.05,19.56,19.68,2690987,2011-11-28 17:12:06.361045,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Nov-09,19.69,19.93,19.43,19.85,2074647,2011-11-28 17:12:06.360919,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Nov-09,20.02,20.17,19.93,20.12,1941749,2011-11-28 17:12:06.360776,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Nov-09,20.25,20.25,19.91,20.12,1585411,2011-11-28 17:12:06.360649,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Nov-09,19.99,20.19,19.94,20.07,1434303,2011-11-28 17:12:06.360523,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Nov-09,19.98,19.98,19.52,19.62,1191950,2011-11-28 17:12:06.360398,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Nov-09,19.50,19.63,19.42,19.53,1315390,2011-11-28 17:12:06.360273,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Nov-09,19.68,19.98,19.63,19.70,1536081,2011-11-28 17:12:06.360148,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Nov-09,19.72,19.83,19.49,19.78,1301254,2011-11-28 17:12:06.360007,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Nov-09,19.89,20.01,19.75,20.00,1161082,2011-11-28 17:12:06.359862,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Nov-09,20.00,20.00,20.00,20.00,0,2011-11-28 17:12:06.359737,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Nov-09,19.52,19.72,19.34,19.57,662599,2011-11-28 17:12:06.359622,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Nov-09,19.65,19.65,19.15,19.46,1382374,2011-11-28 17:12:06.359497,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Dec-09,19.67,20.05,19.55,19.98,2279895,2011-11-28 17:12:06.359371,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Dec-09,20.05,20.16,19.93,20.04,1382494,2011-11-28 17:12:06.359246,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Dec-09,20.02,20.18,19.68,19.74,1151053,2011-11-28 17:12:06.359122,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Dec-09,19.91,20.15,19.72,20.03,1298129,2011-11-28 17:12:06.358998,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Dec-09,20.07,20.16,19.85,19.96,820660,2011-11-28 17:12:06.358873,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Dec-09,19.83,19.94,19.59,19.83,945421,2011-11-28 17:12:06.358742,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Dec-09,19.78,20.01,19.70,19.97,936786,2011-11-28 17:12:06.358538,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Dec-09,20.10,20.18,19.77,19.82,1631264,2011-11-28 17:12:06.358403,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Dec-09,19.88,20.32,19.59,20.25,2193999,2011-11-28 17:12:06.358257,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Dec-09,20.49,20.49,19.94,20.10,1705803,2011-11-28 17:12:06.358131,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Dec-09,20.05,20.05,19.72,19.80,867121,2011-11-28 17:12:06.358003,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Dec-09,19.95,20.27,19.88,20.16,1234115,2011-11-28 17:12:06.357862,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Dec-09,20.00,20.19,19.94,20.01,862844,2011-11-28 17:12:06.357736,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Dec-09,20.09,20.17,19.64,19.97,2458325,2011-11-28 17:12:06.357611,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Dec-09,20.01,20.15,19.85,20.12,1043178,2011-11-28 17:12:06.357481,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Dec-09,20.25,20.49,20.10,20.47,815059,2011-11-28 17:12:06.357287,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Dec-09,20.57,20.57,20.20,20.42,511978,2011-11-28 17:12:06.357163,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Dec-09,20.43,20.49,20.33,20.45,179349,2011-11-28 17:12:06.357039,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Dec-09,20.45,20.45,20.45,20.45,0,2011-11-28 17:12:06.356915,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Dec-09,20.56,20.56,20.35,20.48,645763,2011-11-28 17:12:06.356799,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Dec-09,20.53,20.64,20.43,20.63,1003525,2011-11-28 17:12:06.356674,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Dec-09,20.50,20.83,20.47,20.56,973756,2011-11-28 17:12:06.356547,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Dec-09,20.40,20.40,20.40,20.40,0,2011-11-28 17:12:06.356423,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Jan-10,20.40,20.40,20.40,20.40,0,2011-11-28 17:12:06.356308,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Jan-10,20.50,20.74,20.39,20.51,1241349,2011-11-28 17:12:06.356195,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Jan-10,20.52,20.55,19.71,20.29,2242042,2011-11-28 17:12:06.356070,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Jan-10,20.24,20.54,20.24,20.53,1258360,2011-11-28 17:12:06.355945,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jan-10,20.68,21.20,20.61,21.19,1417738,2011-11-28 17:12:06.355820,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Jan-10,21.05,21.36,20.97,21.18,752417,2011-11-28 17:12:06.355697,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Jan-10,21.30,21.30,21.02,21.09,1171282,2011-11-28 17:12:06.355575,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Jan-10,20.91,20.91,20.39,20.42,1469897,2011-11-28 17:12:06.355450,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Jan-10,20.40,20.78,20.26,20.68,1171681,2011-11-28 17:12:06.355324,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jan-10,20.61,20.94,20.60,20.71,692809,2011-11-28 17:12:06.355186,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Jan-10,20.99,20.99,20.99,20.99,0,2011-11-28 17:12:06.355062,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Jan-10,20.99,20.99,20.99,20.99,0,2011-11-28 17:12:06.354946,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Jan-10,20.91,21.26,20.91,21.16,945607,2011-11-28 17:12:06.354830,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Jan-10,21.04,21.10,20.86,21.00,1444157,2011-11-28 17:12:06.354707,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jan-10,20.88,21.00,20.25,20.36,2031704,2011-11-28 17:12:06.354582,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Jan-10,20.25,20.53,20.02,20.02,1209378,2011-11-28 17:12:06.354457,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Jan-10,20.26,20.31,20.05,20.23,1397998,2011-11-28 17:12:06.354332,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Jan-10,20.10,20.46,20.05,20.17,1000569,2011-11-28 17:12:06.354208,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Jan-10,20.01,20.22,19.78,20.05,1101707,2011-11-28 17:12:06.354082,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jan-10,20.14,20.23,19.76,19.81,1219339,2011-11-28 17:12:06.353958,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Jan-10,19.79,19.81,18.26,18.26,4488606,2011-11-28 17:12:06.353832,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Feb-10,18.48,19.01,18.40,18.88,2938061,2011-11-28 17:12:06.353706,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Feb-10,18.90,19.45,18.75,19.31,3013413,2011-11-28 17:12:06.353581,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Feb-10,19.29,19.42,19.03,19.15,1557843,2011-11-28 17:12:06.353458,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Feb-10,19.07,19.18,18.63,18.66,2223629,2011-11-28 17:12:06.353334,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Feb-10,18.63,18.65,17.89,18.45,1835043,2011-11-28 17:12:06.353209,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Feb-10,18.45,18.68,18.24,18.36,3364704,2011-11-28 17:12:06.353084,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Feb-10,18.59,18.81,18.38,18.66,1212871,2011-11-28 17:12:06.352938,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Feb-10,18.57,18.74,18.29,18.51,811676,2011-11-28 17:12:06.352797,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Feb-10,18.50,18.75,18.32,18.75,1065279,2011-11-28 17:12:06.352673,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Feb-10,18.78,18.78,18.78,18.78,0,2011-11-28 17:12:06.352546,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Feb-10,18.78,18.78,18.78,18.78,0,2011-11-28 17:12:06.352413,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Feb-10,18.93,19.40,18.83,19.39,1342904,2011-11-28 17:12:06.352297,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Feb-10,19.50,19.55,19.23,19.48,963299,2011-11-28 17:12:06.352171,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Feb-10,19.43,19.61,19.26,19.59,588257,2011-11-28 17:12:06.352045,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Feb-10,19.58,19.59,19.39,19.41,1304302,2011-11-28 17:12:06.351918,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Feb-10,19.47,19.56,19.35,19.46,577821,2011-11-28 17:12:06.351686,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Feb-10,19.43,19.50,18.99,19.20,1218194,2011-11-28 17:12:06.351548,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Feb-10,19.30,19.33,18.93,19.33,1216978,2011-11-28 17:12:06.351422,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Feb-10,18.96,18.96,18.67,18.85,2048522,2011-11-28 17:12:06.351297,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Feb-10,18.87,18.98,18.65,18.95,2270457,2011-11-28 17:12:06.351171,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Mar-10,19.05,19.46,18.95,19.33,1141748,2011-11-28 17:12:06.351046,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Mar-10,19.43,19.74,19.39,19.52,1554519,2011-11-28 17:12:06.350922,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Mar-10,19.66,20.10,19.59,19.91,1343841,2011-11-28 17:12:06.350797,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Mar-10,19.98,20.27,19.72,20.27,1924398,2011-11-28 17:12:06.350673,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Mar-10,20.41,20.62,20.25,20.61,1584645,2011-11-28 17:12:06.350550,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Mar-10,20.67,20.92,20.54,20.80,1839819,2011-11-28 17:12:06.350427,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Mar-10,20.80,21.17,20.75,21.04,1660042,2011-11-28 17:12:06.350303,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Mar-10,21.10,21.64,20.88,21.55,2504440,2011-11-28 17:12:06.350179,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Mar-10,21.14,21.26,20.95,21.26,1885683,2011-11-28 17:12:06.350053,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Mar-10,21.31,21.34,20.99,21.29,1403509,2011-11-28 17:12:06.349928,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Mar-10,21.33,21.36,20.99,21.14,1381337,2011-11-28 17:12:06.349803,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Mar-10,21.14,21.41,21.00,21.38,2019921,2011-11-28 17:12:06.349677,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Mar-10,21.47,21.78,21.47,21.53,1421176,2011-11-28 17:12:06.349537,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Mar-10,21.48,21.74,21.48,21.71,1297381,2011-11-28 17:12:06.349413,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Mar-10,21.78,21.89,21.37,21.47,2829030,2011-11-28 17:12:06.349288,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Mar-10,21.29,21.56,21.01,21.54,2166905,2011-11-28 17:12:06.349140,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Mar-10,21.60,21.82,21.37,21.71,1388732,2011-11-28 17:12:06.349002,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Mar-10,21.67,21.77,21.38,21.51,1106126,2011-11-28 17:12:06.348876,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Mar-10,21.69,21.99,21.58,21.61,1737155,2011-11-28 17:12:06.348750,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Mar-10,21.71,21.88,21.53,21.61,1265953,2011-11-28 17:12:06.348624,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Mar-10,21.74,21.80,21.47,21.53,1428064,2011-11-28 17:12:06.348499,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Mar-10,21.52,21.87,21.50,21.78,1534243,2011-11-28 17:12:06.348374,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Mar-10,21.76,21.93,21.60,21.64,1389754,2011-11-28 17:12:06.348248,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Apr-10,21.69,21.69,21.69,21.69,0,2011-11-28 17:12:06.348121,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Apr-10,21.69,21.69,21.69,21.69,0,2011-11-28 17:12:06.348004,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Apr-10,21.80,21.82,21.70,21.73,1589668,2011-11-28 17:12:06.347890,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
