12-Aug-10,46.46,46.99,45.57,46.50,15119186,2011-11-28 17:12:00.623782,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Aug-10,46.27,46.46,44.94,44.99,5964538,2011-11-28 17:12:00.623655,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Aug-10,44.58,44.78,44.07,44.27,4898872,2011-11-28 17:12:00.623529,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Aug-10,44.67,45.51,44.48,45.31,4349129,2011-11-28 17:12:00.623401,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Aug-10,45.25,47.29,44.99,47.00,6347177,2011-11-28 17:12:00.623258,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Aug-10,46.75,47.13,46.49,46.72,5215687,2011-11-28 17:12:00.623131,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Aug-10,46.39,46.64,45.81,46.32,4930202,2011-11-28 17:12:00.623005,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Aug-10,46.39,46.93,45.97,46.64,3564637,2011-11-28 17:12:00.622879,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Aug-10,46.11,46.45,45.83,46.21,5592573,2011-11-28 17:12:00.622753,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Aug-10,45.89,47.98,45.89,47.62,6220597,2011-11-28 17:12:00.622627,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Aug-10,47.70,47.93,46.97,46.97,4836488,2011-11-28 17:12:00.622482,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Aug-10,47.27,47.63,46.37,47.21,5111313,2011-11-28 17:12:00.622343,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Aug-10,47.09,47.21,46.48,46.55,4312875,2011-11-28 17:12:00.622217,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Aug-10,46.37,47.32,46.33,46.84,4839222,2011-11-28 17:12:00.622091,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Sep-10,47.33,48.62,47.32,48.40,4710453,2011-11-28 17:12:00.621965,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Sep-10,48.95,49.40,48.48,49.31,5642830,2011-11-28 17:12:00.621829,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Sep-10,49.56,49.56,49.56,49.56,0,2011-11-28 17:12:00.621687,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Sep-10,49.56,49.56,49.56,49.56,0,2011-11-28 17:12:00.621559,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Sep-10,49.33,49.90,48.93,49.06,3647763,2011-11-28 17:12:00.621430,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Sep-10,49.14,49.53,48.35,48.90,3944471,2011-11-28 17:12:00.621284,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Sep-10,49.38,49.64,48.28,48.45,2569259,2011-11-28 17:12:00.621114,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Sep-10,48.53,48.99,48.42,48.66,2370653,2011-11-28 17:12:00.620974,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Sep-10,49.13,49.38,48.29,48.49,4657921,2011-11-28 17:12:00.620824,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Sep-10,48.81,50.80,48.81,50.13,5782172,2011-11-28 17:12:00.620699,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Sep-10,49.95,50.18,49.28,50.14,5014836,2011-11-28 17:12:00.620574,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Sep-10,50.06,50.64,49.88,50.64,3249997,2011-11-28 17:12:00.620431,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Sep-10,50.73,50.96,49.76,50.90,5703751,2011-11-28 17:12:00.620284,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Sep-10,51.10,51.92,50.75,51.79,3037280,2011-11-28 17:12:00.620145,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Sep-10,51.83,51.99,51.13,51.50,2620260,2011-11-28 17:12:00.620020,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Sep-10,51.34,51.75,51.01,51.12,3479159,2011-11-28 17:12:00.619895,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Sep-10,50.77,51.74,50.50,50.91,2124138,2011-11-28 17:12:00.619769,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Sep-10,51.72,52.63,51.33,52.31,4241616,2011-11-28 17:12:00.619642,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Sep-10,52.17,52.57,52.12,52.14,3353091,2011-11-28 17:12:00.619497,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Sep-10,52.14,53.19,51.49,52.98,3191919,2011-11-28 17:12:00.619356,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Sep-10,52.95,53.16,52.73,52.96,2379205,2011-11-28 17:12:00.619215,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Sep-10,53.33,53.44,52.26,52.68,2864648,2011-11-28 17:12:00.619074,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Oct-10,53.22,53.51,52.50,52.64,2812434,2011-11-28 17:12:00.618931,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Oct-10,52.29,52.90,51.92,52.39,3539989,2011-11-28 17:12:00.618790,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Oct-10,52.75,52.87,52.13,52.60,4728872,2011-11-28 17:12:00.618642,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Oct-10,52.61,53.07,52.26,53.07,4586910,2011-11-28 17:12:00.618500,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Oct-10,53.10,53.10,51.91,52.78,5220532,2011-11-28 17:12:00.618361,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Oct-10,53.00,54.22,52.76,53.76,3856050,2011-11-28 17:12:00.618237,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Oct-10,53.86,54.12,53.32,53.56,2392496,2011-11-28 17:12:00.618112,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Oct-10,53.60,53.71,52.96,53.46,2588928,2011-11-28 17:12:00.617986,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Oct-10,53.73,53.83,52.94,53.01,3001488,2011-11-28 17:12:00.617860,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Oct-10,53.03,53.58,51.87,52.33,5694381,2011-11-28 17:12:00.617734,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Oct-10,52.81,53.24,51.98,53.17,4613349,2011-11-28 17:12:00.617606,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Oct-10,53.32,53.45,52.45,52.93,3514396,2011-11-28 17:12:00.617460,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Oct-10,52.38,52.62,51.64,51.99,3716273,2011-11-28 17:12:00.617329,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Oct-10,52.11,52.28,51.76,51.94,3232362,2011-11-28 17:12:00.617199,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Oct-10,52.11,53.25,52.00,52.73,5521990,2011-11-28 17:12:00.617071,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Oct-10,52.72,53.17,52.18,52.89,2704446,2011-11-28 17:12:00.616942,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Oct-10,53.11,53.99,52.74,52.85,3594634,2011-11-28 17:12:00.616770,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Oct-10,52.62,53.11,51.93,52.48,3817447,2011-11-28 17:12:00.616644,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Oct-10,52.10,52.19,51.26,51.91,3832075,2011-11-28 17:12:00.616505,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Oct-10,52.17,52.42,51.40,51.99,2620965,2011-11-28 17:12:00.616380,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Oct-10,51.80,51.92,51.00,51.22,4633961,2011-11-28 17:12:00.616254,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Nov-10,51.45,52.03,51.02,51.64,4544802,2011-11-28 17:12:00.616129,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Nov-10,51.74,51.90,50.98,51.23,6139103,2011-11-28 17:12:00.616005,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Nov-10,51.37,51.48,50.09,50.76,6549509,2011-11-28 17:12:00.615882,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Nov-10,50.97,52.18,49.00,51.92,24137049,2011-11-28 17:12:00.615758,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Nov-10,52.00,53.35,51.30,53.30,6575411,2011-11-28 17:12:00.615625,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Nov-10,53.35,53.35,52.62,53.25,3812484,2011-11-28 17:12:00.615501,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Nov-10,53.24,53.35,52.00,52.29,3481626,2011-11-28 17:12:00.615377,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Nov-10,52.57,52.84,51.51,52.26,4356313,2011-11-28 17:12:00.615249,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Nov-10,52.20,52.88,51.70,52.41,7198761,2011-11-28 17:12:00.615067,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Nov-10,52.00,52.50,50.77,51.42,5813410,2011-11-28 17:12:00.614909,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Nov-10,51.43,51.92,50.81,50.95,3357063,2011-11-28 17:12:00.614780,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Nov-10,50.63,51.22,50.25,50.65,5412346,2011-11-28 17:12:00.614608,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Nov-10,50.72,52.85,50.71,52.80,8585253,2011-11-28 17:12:00.614481,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Nov-10,53.92,54.32,53.47,53.62,5648763,2011-11-28 17:12:00.614354,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Nov-10,53.65,55.09,53.40,55.01,6131390,2011-11-28 17:12:00.614228,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Nov-10,54.73,55.95,54.54,55.37,5293459,2011-11-28 17:12:00.614102,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Nov-10,54.92,55.98,54.86,55.84,5353249,2011-11-28 17:12:00.613972,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Nov-10,57.55,57.55,57.55,57.55,0,2011-11-28 17:12:00.613745,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Nov-10,57.03,58.00,57.00,57.34,3023166,2011-11-28 17:12:00.613502,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Nov-10,56.98,57.20,55.96,56.44,4842161,2011-11-28 17:12:00.613248,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Nov-10,55.60,57.10,55.56,56.42,5321871,2011-11-28 17:12:00.612982,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Dec-10,57.04,57.24,55.70,56.02,6731624,2011-11-28 17:12:00.612722,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Dec-10,55.80,56.20,54.94,55.03,8160919,2011-11-28 17:12:00.612442,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Dec-10,54.98,55.04,54.05,55.01,4635716,2011-11-28 17:12:00.612183,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Dec-10,55.42,55.42,54.76,55.00,3246525,2011-11-28 17:12:00.611918,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Dec-10,55.51,55.94,54.34,54.58,6608084,2011-11-28 17:12:00.611665,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Dec-10,54.56,54.82,53.37,54.41,7148331,2011-11-28 17:12:00.611409,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Dec-10,54.71,54.77,53.70,54.22,3498666,2011-11-28 17:12:00.611148,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Dec-10,54.13,54.61,53.46,53.64,5589504,2011-11-28 17:12:00.610874,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Dec-10,53.85,53.97,53.26,53.40,5981270,2011-11-28 17:12:00.610616,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Dec-10,53.37,54.00,53.17,53.58,3843988,2011-11-28 17:12:00.610318,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Dec-10,53.46,53.76,53.06,53.70,3901129,2011-11-28 17:12:00.610018,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Dec-10,53.67,54.36,53.36,54.22,4367054,2011-11-28 17:12:00.609745,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Dec-10,53.88,54.00,53.43,53.80,8336637,2011-11-28 17:12:00.609442,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Dec-10,54.09,54.36,53.66,54.30,3727685,2011-11-28 17:12:00.609212,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Dec-10,54.53,54.87,53.76,54.11,2684507,2011-11-28 17:12:00.609068,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Dec-10,54.00,54.19,53.60,53.78,2020561,2011-11-28 17:12:00.608941,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Dec-10,53.68,53.68,53.68,53.68,0,2011-11-28 17:12:00.608806,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Dec-10,53.58,53.74,52.90,53.65,2665725,2011-11-28 17:12:00.608689,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Dec-10,53.75,54.17,53.44,54.10,3055914,2011-11-28 17:12:00.608563,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Dec-10,54.15,54.78,54.06,54.26,5381802,2011-11-28 17:12:00.608432,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Dec-10,54.25,54.70,54.21,54.55,1957546,2011-11-28 17:12:00.608232,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Dec-10,54.37,54.45,53.97,54.34,2158951,2011-11-28 17:12:00.608105,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Jan-11,54.61,54.78,54.19,54.27,2788676,2011-11-28 17:12:00.607964,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Jan-11,54.28,54.50,53.77,54.34,3461997,2011-11-28 17:12:00.607840,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Jan-11,53.83,54.13,53.75,53.90,4160993,2011-11-28 17:12:00.607715,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Jan-11,53.49,53.49,51.98,52.23,14823995,2011-11-28 17:12:00.607591,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Jan-11,52.05,52.07,51.07,51.90,11479519,2011-11-28 17:12:00.607464,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Jan-11,51.82,52.34,51.44,52.27,4286681,2011-11-28 17:12:00.607316,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Jan-11,52.33,52.49,51.67,52.30,4586315,2011-11-28 17:12:00.607169,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Jan-11,52.37,52.40,51.60,51.70,4767864,2011-11-28 17:12:00.607042,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
