4-Nov-11,25.67,25.79,25.09,25.68,3308850,2011-11-28 17:10:17.172935,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Nov-11,25.62,26.12,25.32,26.08,3383465,2011-11-28 17:10:17.172794,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Nov-11,26.31,27.00,26.17,26.85,3869289,2011-11-28 17:10:17.172650,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Nov-11,26.02,26.27,25.43,25.54,4583553,2011-11-28 17:10:17.172480,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Nov-11,25.94,26.15,25.50,25.64,3220184,2011-11-28 17:10:17.172339,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Nov-11,26.16,26.63,26.10,26.47,3114832,2011-11-28 17:10:17.172196,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Nov-11,26.37,26.38,25.66,25.87,2831011,2011-11-28 17:10:17.172032,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Nov-11,25.76,26.28,25.51,26.12,2276315,2011-11-28 17:10:17.171879,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Nov-11,25.76,26.43,25.58,25.68,3429291,2011-11-28 17:10:17.171732,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Nov-11,25.64,25.89,24.92,25.08,3131229,2011-11-28 17:10:17.171556,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Nov-11,25.27,25.49,24.83,24.90,3825657,2011-11-28 17:10:17.171412,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Nov-11,24.50,24.54,24.07,24.09,3749091,2011-11-28 17:10:17.171266,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Nov-11,24.09,24.32,23.76,23.88,2290159,2011-11-28 17:10:17.171095,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
