29-Apr-11,34.36,34.82,34.25,34.61,1241371,2011-11-28 17:14:56.385294,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-May-11,34.91,35.50,34.82,34.97,2821268,2011-11-28 17:14:56.385166,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-May-11,34.89,34.99,34.22,34.27,2297021,2011-11-28 17:14:56.385040,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-May-11,34.18,34.29,33.35,33.62,3051818,2011-11-28 17:14:56.384916,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-May-11,33.39,34.00,33.29,33.56,2258319,2011-11-28 17:14:56.384792,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-May-11,34.11,34.30,33.58,33.62,1687128,2011-11-28 17:14:56.384667,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-May-11,33.75,33.86,33.44,33.63,1556228,2011-11-28 17:14:56.384543,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-May-11,33.70,34.39,33.70,34.16,2016255,2011-11-28 17:14:56.384419,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-May-11,34.01,34.46,33.74,34.00,2013372,2011-11-28 17:14:56.384293,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-May-11,33.81,34.49,33.73,34.42,2039423,2011-11-28 17:14:56.384166,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-May-11,34.50,34.68,33.90,34.05,1554935,2011-11-28 17:14:56.384040,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-May-11,33.84,34.14,33.46,33.61,1410220,2011-11-28 17:14:56.383914,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-May-11,33.47,33.66,33.16,33.57,1216059,2011-11-28 17:14:56.383786,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-May-11,33.61,34.15,33.51,34.00,1051171,2011-11-28 17:14:56.383661,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-May-11,34.19,34.46,34.00,34.30,1131557,2011-11-28 17:14:56.383530,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-May-11,34.13,34.56,34.04,34.36,1493401,2011-11-28 17:14:56.383367,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-May-11,33.66,34.00,33.50,33.80,1544601,2011-11-28 17:14:56.383207,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-May-11,33.77,33.77,33.31,33.53,1420241,2011-11-28 17:14:56.383081,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-May-11,33.26,33.70,33.17,33.44,1339563,2011-11-28 17:14:56.382954,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-May-11,33.37,34.75,33.33,34.56,1832121,2011-11-28 17:14:56.382829,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-May-11,34.74,34.74,34.74,34.74,0,2011-11-28 17:14:56.382704,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-May-11,35.16,35.24,34.48,34.81,2031141,2011-11-28 17:14:56.382589,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Jun-11,34.65,34.74,33.88,33.92,1602488,2011-11-28 17:14:56.382463,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Jun-11,33.89,34.25,33.65,34.09,1586482,2011-11-28 17:14:56.382340,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Jun-11,33.51,33.94,33.35,33.50,1075396,2011-11-28 17:14:56.382216,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Jun-11,33.47,33.80,33.10,33.14,1091524,2011-11-28 17:14:56.382092,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Jun-11,33.35,33.83,33.07,33.09,1498683,2011-11-28 17:14:56.381969,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Jun-11,33.00,33.13,31.94,32.10,3182595,2011-11-28 17:14:56.381846,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Jun-11,32.18,32.29,31.62,32.24,3454624,2011-11-28 17:14:56.381722,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Jun-11,32.05,32.14,31.47,31.50,2740981,2011-11-28 17:14:56.381600,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Jun-11,31.60,31.81,31.13,31.44,1823194,2011-11-28 17:14:56.381475,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Jun-11,31.89,32.32,31.78,32.12,1402405,2011-11-28 17:14:56.381349,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Jun-11,31.80,32.04,31.17,31.46,2092067,2011-11-28 17:14:56.381224,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Jun-11,31.45,31.50,30.39,30.78,2285101,2011-11-28 17:14:56.381098,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Jun-11,31.09,31.84,31.09,31.57,2443310,2011-11-28 17:14:56.380972,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Jun-11,31.39,32.32,31.32,31.93,1653311,2011-11-28 17:14:56.380848,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Jun-11,32.10,32.88,32.01,32.69,1360984,2011-11-28 17:14:56.380720,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Jun-11,32.45,32.96,32.22,32.24,1326371,2011-11-28 17:14:56.380532,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Jun-11,31.75,32.47,31.61,32.28,2556226,2011-11-28 17:14:56.380384,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Jun-11,32.35,32.52,31.91,32.04,2049092,2011-11-28 17:14:56.380197,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Jun-11,32.19,32.40,31.90,32.16,1353760,2011-11-28 17:14:56.380072,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Jun-11,32.38,33.48,32.34,33.30,1690284,2011-11-28 17:14:56.379949,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Jun-11,33.42,33.77,33.18,33.34,1285115,2011-11-28 17:14:56.379824,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Jun-11,33.44,34.00,33.44,33.65,1684741,2011-11-28 17:14:56.379698,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Jul-11,35.20,35.20,35.20,35.20,0,2011-11-28 17:14:56.379574,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Jul-11,35.11,35.17,34.64,34.91,1875167,2011-11-28 17:14:56.379461,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Jul-11,34.88,35.01,34.64,34.94,1928556,2011-11-28 17:14:56.379339,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Jul-11,35.33,35.71,35.26,35.40,1687840,2011-11-28 17:14:56.379215,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Jul-11,34.82,34.99,34.49,34.76,2178798,2011-11-28 17:14:56.379089,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Jul-11,34.21,34.55,33.84,34.14,1378765,2011-11-28 17:14:56.378967,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Jul-11,33.97,34.20,33.62,33.67,2225390,2011-11-28 17:14:56.378840,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Jul-11,33.95,34.51,33.95,34.02,1807755,2011-11-28 17:14:56.378714,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Jul-11,33.76,33.81,32.65,33.23,2963327,2011-11-28 17:14:56.378584,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Jul-11,33.43,33.43,32.88,33.30,1425680,2011-11-28 17:14:56.378354,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Jul-11,33.12,33.27,32.61,33.05,1539070,2011-11-28 17:14:56.378207,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Jul-11,33.35,33.73,33.24,33.58,1487104,2011-11-28 17:14:56.378082,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Jul-11,33.68,33.74,33.32,33.60,925248,2011-11-28 17:14:56.377958,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Jul-11,33.81,34.44,33.73,34.21,1425067,2011-11-28 17:14:56.377835,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Jul-11,34.22,34.63,34.13,34.27,1439669,2011-11-28 17:14:56.377686,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Jul-11,33.87,34.34,33.65,34.19,2152572,2011-11-28 17:14:56.377534,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Jul-11,34.16,34.37,33.86,34.17,1473455,2011-11-28 17:14:56.377409,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Jul-11,35.77,36.00,34.51,34.73,4313922,2011-11-28 17:14:56.377285,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Jul-11,35.06,35.83,34.80,34.89,2340784,2011-11-28 17:14:56.377159,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Jul-11,34.38,35.05,33.60,34.59,2172233,2011-11-28 17:14:56.377029,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Aug-11,34.94,35.10,34.18,34.83,2447384,2011-11-28 17:14:56.376903,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Aug-11,34.40,34.68,32.30,32.34,3892360,2011-11-28 17:14:56.376779,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Aug-11,32.40,33.25,31.55,33.12,3512704,2011-11-28 17:14:56.376654,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Aug-11,32.53,32.58,29.78,29.81,7253350,2011-11-28 17:14:56.376529,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Aug-11,30.39,30.84,28.17,28.86,8004012,2011-11-28 17:14:56.376405,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Aug-11,27.72,27.84,24.76,25.38,8504804,2011-11-28 17:14:56.376279,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Aug-11,25.90,27.54,25.18,27.45,7841729,2011-11-28 17:14:56.376140,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Aug-11,26.45,28.20,26.30,26.97,5589848,2011-11-28 17:14:56.375998,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Aug-11,27.13,29.82,27.07,29.27,5703289,2011-11-28 17:14:56.375874,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Aug-11,29.59,30.73,29.51,30.22,5081997,2011-11-28 17:14:56.375750,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Aug-11,30.51,30.96,30.14,30.92,2511141,2011-11-28 17:14:56.375625,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Aug-11,30.49,30.80,29.83,30.19,2614456,2011-11-28 17:14:56.375499,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Aug-11,30.52,30.74,29.64,30.14,2482122,2011-11-28 17:14:56.375360,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Aug-11,28.75,28.94,27.61,27.99,4601234,2011-11-28 17:14:56.375213,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Aug-11,27.51,28.57,27.44,27.57,3673022,2011-11-28 17:14:56.375086,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Aug-11,28.43,28.60,27.40,27.51,2741724,2011-11-28 17:14:56.374960,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Aug-11,27.61,28.94,27.33,28.94,2532709,2011-11-28 17:14:56.374819,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Aug-11,28.75,30.19,28.65,30.14,3217245,2011-11-28 17:14:56.374695,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Aug-11,30.37,30.53,28.71,28.79,3183408,2011-11-28 17:14:56.374567,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Aug-11,28.49,30.12,28.00,29.78,2271299,2011-11-28 17:14:56.374380,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Aug-11,30.30,31.47,30.30,31.47,2220526,2011-11-28 17:14:56.374255,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Aug-11,31.33,32.07,30.84,31.83,2542753,2011-11-28 17:14:56.374131,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Aug-11,32.12,32.77,31.97,32.48,3125092,2011-11-28 17:14:56.374004,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Sep-11,32.39,32.91,31.71,31.89,2437322,2011-11-28 17:14:56.373844,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Sep-11,30.66,30.66,30.66,30.66,0,2011-11-28 17:14:56.373700,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Sep-11,29.29,29.97,29.15,29.89,3778615,2011-11-28 17:14:56.373587,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Sep-11,30.55,31.12,29.99,31.09,2345030,2011-11-28 17:14:56.373464,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Sep-11,30.84,31.22,30.25,30.44,2467614,2011-11-28 17:14:56.373340,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Sep-11,29.98,30.19,28.96,29.21,3764752,2011-11-28 17:14:56.373217,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Sep-11,28.69,29.85,28.69,29.79,3786381,2011-11-28 17:14:56.373093,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Sep-11,29.84,30.69,29.48,30.55,2490197,2011-11-28 17:14:56.372968,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Sep-11,30.75,31.69,30.17,31.08,3709528,2011-11-28 17:14:56.372842,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Sep-11,31.54,31.91,31.04,31.62,2836242,2011-11-28 17:14:56.372718,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Sep-11,31.69,32.24,31.31,32.15,2696508,2011-11-28 17:14:56.372595,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Sep-11,31.34,32.46,31.16,32.20,2009436,2011-11-28 17:14:56.372471,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Sep-11,32.47,33.00,31.97,31.99,2423860,2011-11-28 17:14:56.372347,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Sep-11,32.23,32.49,30.90,30.90,2937300,2011-11-28 17:14:56.372221,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Sep-11,29.70,30.47,29.03,29.76,4120560,2011-11-28 17:14:56.372095,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Sep-11,29.65,30.51,29.52,30.06,2619104,2011-11-28 17:14:56.371947,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Sep-11,30.49,30.74,29.30,30.61,4093125,2011-11-28 17:14:56.371823,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Sep-11,31.55,31.89,30.74,30.91,5560303,2011-11-28 17:14:56.371698,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Sep-11,31.14,31.14,29.70,29.80,3022577,2011-11-28 17:14:56.371575,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Sep-11,30.56,30.75,29.04,29.85,2912798,2011-11-28 17:14:56.371451,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Sep-11,29.20,29.70,28.47,28.51,3055982,2011-11-28 17:14:56.371325,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
