18-Dec-09,20.44,21.04,20.04,21.01,11278674,2011-11-28 17:14:06.434073,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Dec-09,20.97,21.25,20.78,21.23,4565372,2011-11-28 17:14:06.433930,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Dec-09,21.13,21.18,20.76,20.85,5423982,2011-11-28 17:14:06.433788,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Dec-09,20.80,20.93,20.25,20.28,4988814,2011-11-28 17:14:06.433648,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Dec-09,20.43,20.84,20.43,20.74,2008422,2011-11-28 17:14:06.433506,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Dec-09,20.74,20.74,20.74,20.74,0,2011-11-28 17:14:06.433329,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Dec-09,20.63,20.91,20.45,20.55,3800803,2011-11-28 17:14:06.433176,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Dec-09,20.66,20.77,20.43,20.56,2664943,2011-11-28 17:14:06.433036,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Dec-09,20.40,20.50,20.07,20.18,3498917,2011-11-28 17:14:06.432895,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Dec-09,20.29,20.29,20.29,20.29,0,2011-11-28 17:14:06.432753,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Jan-10,20.29,20.29,20.29,20.29,0,2011-11-28 17:14:06.432619,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Jan-10,20.65,20.69,20.21,20.44,6669251,2011-11-28 17:14:06.432441,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Jan-10,20.30,20.78,20.16,20.72,8286651,2011-11-28 17:14:06.432110,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Jan-10,20.62,21.47,20.33,21.30,8225403,2011-11-28 17:14:06.431826,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jan-10,21.40,23.29,21.04,22.56,15575109,2011-11-28 17:14:06.431532,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Jan-10,22.43,23.04,22.32,23.01,6714701,2011-11-28 17:14:06.431329,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Jan-10,23.11,23.35,22.72,23.27,7180118,2011-11-28 17:14:06.431189,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Jan-10,23.03,23.10,22.38,22.45,9228676,2011-11-28 17:14:06.431047,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jan-10,22.61,22.90,22.11,22.78,8276992,2011-11-28 17:14:06.430905,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jan-10,22.78,23.99,22.66,23.70,7962068,2011-11-28 17:14:06.430762,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jan-10,23.39,23.39,23.39,23.39,0,2011-11-28 17:14:06.430621,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Jan-10,23.39,23.39,23.39,23.39,0,2011-11-28 17:14:06.430490,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Jan-10,23.28,23.47,23.00,23.35,5851898,2011-11-28 17:14:06.430354,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jan-10,23.26,23.93,23.11,23.42,8259024,2011-11-28 17:14:06.430212,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jan-10,23.53,25.89,23.51,24.53,18109785,2011-11-28 17:14:06.430069,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jan-10,24.52,25.67,23.66,24.55,20886246,2011-11-28 17:14:06.429878,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Jan-10,24.54,24.70,23.06,24.00,12374377,2011-11-28 17:14:06.429695,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Jan-10,23.72,24.38,23.46,23.62,9919433,2011-11-28 17:14:06.429552,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jan-10,23.57,24.81,23.44,24.70,11197620,2011-11-28 17:14:06.429397,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jan-10,26.01,26.20,24.57,24.81,20529811,2011-11-28 17:14:06.429256,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jan-10,24.59,24.77,24.20,24.33,13431518,2011-11-28 17:14:06.429113,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Feb-10,24.46,24.58,23.64,24.50,11488522,2011-11-28 17:14:06.428970,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Feb-10,24.50,24.68,23.98,24.27,11749018,2011-11-28 17:14:06.428823,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Feb-10,24.05,24.05,22.86,23.27,13874873,2011-11-28 17:14:06.428624,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Feb-10,23.22,23.30,21.92,22.00,12493953,2011-11-28 17:14:06.428462,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Feb-10,21.96,22.67,21.44,22.49,9157748,2011-11-28 17:14:06.428320,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Feb-10,22.37,23.09,21.84,22.40,7661973,2011-11-28 17:14:06.428181,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Feb-10,22.61,23.07,22.40,22.69,5773434,2011-11-28 17:14:06.428042,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Feb-10,22.59,23.41,22.49,22.99,5819786,2011-11-28 17:14:06.427903,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Feb-10,22.94,23.00,22.38,22.48,9105600,2011-11-28 17:14:06.427764,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Feb-10,22.37,22.37,22.37,22.37,0,2011-11-28 17:14:06.427623,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Feb-10,22.37,22.37,22.37,22.37,0,2011-11-28 17:14:06.427493,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Feb-10,22.71,22.89,22.53,22.69,9009703,2011-11-28 17:14:06.427363,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Feb-10,22.91,23.02,22.41,22.60,9022566,2011-11-28 17:14:06.427222,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Feb-10,22.44,22.78,22.08,22.62,9497247,2011-11-28 17:14:06.427082,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Feb-10,22.65,23.12,22.65,23.03,7952628,2011-11-28 17:14:06.426942,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Feb-10,23.16,23.90,23.05,23.65,7016603,2011-11-28 17:14:06.426801,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Feb-10,23.71,23.74,22.69,22.76,7776400,2011-11-28 17:14:06.426656,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Feb-10,22.85,23.87,22.77,23.77,8697623,2011-11-28 17:14:06.426511,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Feb-10,23.39,23.55,22.93,23.52,6841434,2011-11-28 17:14:06.426368,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Feb-10,23.59,23.86,23.19,23.81,6849360,2011-11-28 17:14:06.426224,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Mar-10,23.78,23.86,23.30,23.64,4387336,2011-11-28 17:14:06.426067,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Mar-10,23.67,24.72,23.67,24.43,7657861,2011-11-28 17:14:06.425925,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Mar-10,24.51,24.64,24.08,24.16,3922993,2011-11-28 17:14:06.425771,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Mar-10,24.17,24.44,24.00,24.38,4261623,2011-11-28 17:14:06.425632,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Mar-10,24.45,25.09,24.35,25.06,4958275,2011-11-28 17:14:06.425492,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Mar-10,25.02,25.90,24.96,25.64,7261359,2011-11-28 17:14:06.425351,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Mar-10,25.35,26.45,25.07,25.83,10530189,2011-11-28 17:14:06.425177,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Mar-10,26.02,27.25,25.92,26.49,12604562,2011-11-28 17:14:06.425036,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Mar-10,26.69,27.13,26.28,27.08,6654938,2011-11-28 17:14:06.424893,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Mar-10,27.55,28.00,26.76,26.86,8986820,2011-11-28 17:14:06.424752,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Mar-10,26.72,27.39,26.72,26.99,7241844,2011-11-28 17:14:06.424612,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Mar-10,27.15,27.45,26.81,27.38,6803415,2011-11-28 17:14:06.424471,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Mar-10,27.30,28.39,27.27,28.09,7544724,2011-11-28 17:14:06.424330,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Mar-10,28.00,28.13,27.12,27.38,6382237,2011-11-28 17:14:06.424187,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Mar-10,27.61,27.80,26.89,27.18,6921043,2011-11-28 17:14:06.424045,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Mar-10,26.39,27.15,26.39,27.09,7136528,2011-11-28 17:14:06.423904,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Mar-10,27.02,27.09,26.16,26.87,7817862,2011-11-28 17:14:06.423762,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Mar-10,26.67,27.30,26.67,27.26,6019906,2011-11-28 17:14:06.423620,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Mar-10,27.54,27.65,26.54,26.57,8433629,2011-11-28 17:14:06.423478,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Mar-10,26.71,27.07,26.25,26.50,8355741,2011-11-28 17:14:06.423335,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Mar-10,26.70,26.76,26.18,26.34,3207058,2011-11-28 17:14:06.423193,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Mar-10,26.35,26.75,26.15,26.34,3405240,2011-11-28 17:14:06.423048,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Mar-10,26.21,26.90,26.15,26.79,5623166,2011-11-28 17:14:06.422902,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Apr-10,27.16,27.16,27.16,27.16,0,2011-11-28 17:14:06.422750,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Apr-10,27.16,27.16,27.16,27.16,0,2011-11-28 17:14:06.422572,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Apr-10,27.30,27.79,27.05,27.74,6326240,2011-11-28 17:14:06.422295,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Apr-10,27.52,28.97,27.43,28.71,8130013,2011-11-28 17:14:06.422041,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Apr-10,29.00,29.41,28.34,28.53,7916915,2011-11-28 17:14:06.421806,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Apr-10,28.18,28.60,27.72,28.56,6717130,2011-11-28 17:14:06.421572,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Apr-10,28.70,28.82,28.24,28.65,4002897,2011-11-28 17:14:06.421289,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Apr-10,28.91,29.64,28.79,29.44,6926124,2011-11-28 17:14:06.421036,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Apr-10,29.28,29.28,28.71,29.02,5442431,2011-11-28 17:14:06.420748,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Apr-10,29.31,30.29,29.17,30.28,8111906,2011-11-28 17:14:06.420483,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Apr-10,30.26,30.42,29.59,29.77,6806818,2011-11-28 17:14:06.420335,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Apr-10,29.64,29.64,27.64,28.48,14852175,2011-11-28 17:14:06.420197,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Apr-10,28.12,29.05,27.98,28.97,8845753,2011-11-28 17:14:06.420061,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Apr-10,29.01,30.29,28.76,30.19,8139660,2011-11-28 17:14:06.419938,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Apr-10,29.67,31.42,29.29,29.72,13491189,2011-11-28 17:14:06.419814,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Apr-10,29.24,29.46,28.40,29.32,9776241,2011-11-28 17:14:06.419689,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Apr-10,29.40,29.78,29.07,29.44,6465717,2011-11-28 17:14:06.419565,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Apr-10,29.43,29.61,28.24,28.37,5090096,2011-11-28 17:14:06.419439,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Apr-10,28.07,29.30,27.68,27.79,11377547,2011-11-28 17:14:06.419313,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Apr-10,28.40,29.45,28.37,29.12,10329413,2011-11-28 17:14:06.419154,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Apr-10,29.51,29.89,28.93,29.70,5949012,2011-11-28 17:14:06.419028,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Apr-10,29.49,29.97,29.41,29.60,6206828,2011-11-28 17:14:06.418903,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-May-10,29.87,30.49,29.49,30.44,5437117,2011-11-28 17:14:06.418756,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-May-10,30.04,30.19,28.96,29.15,5484168,2011-11-28 17:14:06.418617,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-May-10,28.79,30.10,28.31,29.40,5198018,2011-11-28 17:14:06.418478,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-May-10,29.19,29.81,26.29,28.04,10736033,2011-11-28 17:14:06.418333,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-May-10,28.10,28.65,26.95,27.46,9946359,2011-11-28 17:14:06.418139,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-May-10,28.97,29.65,28.32,29.10,7034175,2011-11-28 17:14:06.417898,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-May-10,28.62,30.67,28.52,30.45,9847419,2011-11-28 17:14:06.417743,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-May-10,30.58,31.92,30.43,31.85,9586794,2011-11-28 17:14:06.417574,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-May-10,31.67,32.02,31.22,31.27,5949164,2011-11-28 17:14:06.417439,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-May-10,30.78,30.97,29.29,29.82,8496911,2011-11-28 17:14:06.417315,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-May-10,29.80,30.25,28.88,29.88,7027068,2011-11-28 17:14:06.417191,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-May-10,30.19,30.22,27.47,28.03,15096527,2011-11-28 17:14:06.417067,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-May-10,27.67,28.65,27.00,27.54,10598639,2011-11-28 17:14:06.416940,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-May-10,26.82,27.22,26.15,26.21,11683088,2011-11-28 17:14:06.416810,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-May-10,25.50,27.27,25.38,26.99,11751361,2011-11-28 17:14:06.416631,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-May-10,26.21,26.88,25.34,25.40,8944729,2011-11-28 17:14:06.416479,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-May-10,24.73,26.32,24.39,26.31,9103313,2011-11-28 17:14:06.416330,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-May-10,26.84,27.06,26.10,26.56,9180352,2011-11-28 17:14:06.416202,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-May-10,27.12,27.69,26.44,27.61,7665669,2011-11-28 17:14:06.416077,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
