9-Sep-11,65.28,66.61,64.67,65.26,8227525,2011-11-28 17:12:45.646436,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Sep-11,64.55,65.26,62.23,64.07,8063175,2011-11-28 17:12:45.646311,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Sep-11,63.83,64.82,62.36,64.27,8357084,2011-11-28 17:12:45.646178,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Sep-11,64.14,64.49,63.25,64.17,7624875,2011-11-28 17:12:45.646027,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Sep-11,63.22,64.31,62.32,64.29,6348751,2011-11-28 17:12:45.645903,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Sep-11,64.46,65.78,64.25,65.72,7531737,2011-11-28 17:12:45.645778,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Sep-11,66.16,67.37,66.00,66.27,7749131,2011-11-28 17:12:45.645651,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Sep-11,66.23,71.25,66.10,69.90,15164463,2011-11-28 17:12:45.645506,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Sep-11,68.90,70.23,67.59,67.68,8670003,2011-11-28 17:12:45.645376,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Sep-11,64.36,65.80,63.64,65.24,10167390,2011-11-28 17:12:45.645251,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Sep-11,63.11,63.49,61.10,62.86,11923646,2011-11-28 17:12:45.645125,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Sep-11,61.97,64.59,61.53,64.39,7919558,2011-11-28 17:12:45.644998,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Sep-11,66.45,66.54,63.01,63.45,8549602,2011-11-28 17:12:45.644833,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Sep-11,63.48,64.62,61.45,61.53,6453034,2011-11-28 17:12:45.644663,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Sep-11,62.27,62.95,61.11,62.52,5997065,2011-11-28 17:12:45.644519,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Sep-11,61.56,65.55,61.50,62.95,8535488,2011-11-28 17:12:45.644358,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Oct-11,64.54,65.59,63.24,63.27,7315291,2011-11-28 17:12:45.644195,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Oct-11,62.28,62.71,58.95,61.28,10506273,2011-11-28 17:12:45.644052,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Oct-11,61.05,63.23,60.47,63.01,7451691,2011-11-28 17:12:45.643874,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Oct-11,63.08,64.12,62.15,64.06,5781333,2011-11-28 17:12:45.643734,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Oct-11,64.51,64.62,62.06,63.09,4934971,2011-11-28 17:12:45.643589,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Oct-11,64.10,65.34,63.66,65.27,3755414,2011-11-28 17:12:45.643358,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Oct-11,64.85,65.26,63.89,64.44,4110575,2011-11-28 17:12:45.643032,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Oct-11,64.85,65.07,63.23,64.07,5504950,2011-11-28 17:12:45.642856,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Oct-11,63.73,64.28,62.68,63.75,4835003,2011-11-28 17:12:45.642714,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Oct-11,64.20,66.88,64.03,66.86,6443319,2011-11-28 17:12:45.642573,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Oct-11,66.75,67.39,65.95,66.20,5442267,2011-11-28 17:12:45.642389,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Oct-11,65.49,65.88,63.60,65.50,7289187,2011-11-28 17:12:45.642249,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Oct-11,65.33,65.49,61.85,62.32,7377685,2011-11-28 17:12:45.642105,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Oct-11,61.35,62.69,60.78,61.64,7925216,2011-11-28 17:12:45.641941,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Oct-11,62.74,63.37,62.08,62.63,6311241,2011-11-28 17:12:45.641757,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Oct-11,63.27,64.08,62.86,63.82,5471560,2011-11-28 17:12:45.641605,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Oct-11,63.48,65.74,62.56,64.84,8665235,2011-11-28 17:12:45.641461,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Oct-11,65.67,66.60,64.77,65.79,8985051,2011-11-28 17:12:45.641279,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Oct-11,66.32,66.95,64.68,66.06,8631088,2011-11-28 17:12:45.641101,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Oct-11,63.98,68.74,63.73,68.49,9502050,2011-11-28 17:12:45.640919,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Oct-11,66.97,67.87,66.29,66.83,8035672,2011-11-28 17:12:45.640591,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Nov-11,64.81,67.04,63.09,65.63,8750604,2011-11-28 17:12:45.640309,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Nov-11,66.51,68.02,65.63,66.62,8788859,2011-11-28 17:12:45.640006,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Nov-11,67.56,69.54,67.10,69.33,11413049,2011-11-28 17:12:45.639776,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Nov-11,68.71,69.45,68.25,69.38,5986445,2011-11-28 17:12:45.639495,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Nov-11,69.86,72.29,69.69,72.13,9090043,2011-11-28 17:12:45.639219,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Nov-11,71.90,72.35,70.91,71.61,7452346,2011-11-28 17:12:45.638941,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Nov-11,71.03,72.42,69.24,69.28,8701111,2011-11-28 17:12:45.638576,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Nov-11,69.79,69.82,67.93,68.83,5117301,2011-11-28 17:12:45.638411,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Nov-11,69.49,71.09,69.47,70.49,4322369,2011-11-28 17:12:45.638261,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Nov-11,70.36,70.96,68.88,69.48,3419697,2011-11-28 17:12:45.638071,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Nov-11,69.27,70.24,68.68,69.64,3366576,2011-11-28 17:12:45.637919,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Nov-11,69.10,69.11,67.80,67.99,4592883,2011-11-28 17:12:45.637748,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Nov-11,67.18,67.72,65.83,66.24,5742471,2011-11-28 17:12:45.637607,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Nov-11,66.52,66.63,64.96,65.46,3974960,2011-11-28 17:12:45.637465,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Nov-11,64.71,65.64,64.12,65.29,5975103,2011-11-28 17:12:45.637314,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Nov-11,65.97,66.81,65.37,65.79,4696212,2011-11-28 17:12:45.637106,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
