24-Aug-11,32.56,32.56,31.79,32.35,5743604,2011-11-28 17:09:19.679183,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Aug-11,32.32,32.66,31.75,31.79,7150416,2011-11-28 17:09:19.679058,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Aug-11,31.63,32.46,31.17,32.38,4167982,2011-11-28 17:09:19.678934,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Aug-11,32.79,33.15,32.62,33.12,3723554,2011-11-28 17:09:19.678808,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Aug-11,33.02,33.31,32.58,33.12,4168551,2011-11-28 17:09:19.678683,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
31-Aug-11,33.29,33.46,32.77,33.02,4941927,2011-11-28 17:09:19.678556,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Sep-11,33.10,33.58,32.78,32.84,4369866,2011-11-28 17:09:19.678418,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Sep-11,32.01,32.01,32.01,32.01,0,2011-11-28 17:09:19.678203,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Sep-11,30.91,31.67,30.91,31.61,3767210,2011-11-28 17:09:19.678068,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Sep-11,32.20,32.73,32.17,32.73,3313553,2011-11-28 17:09:19.677778,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Sep-11,32.60,33.49,32.41,32.66,4992665,2011-11-28 17:09:19.677587,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Sep-11,32.31,32.99,31.94,32.11,6544414,2011-11-28 17:09:19.677462,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Sep-11,31.69,32.83,31.69,32.83,3765102,2011-11-28 17:09:19.677339,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Sep-11,32.93,33.37,32.68,33.28,3525820,2011-11-28 17:09:19.677214,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Sep-11,33.59,34.76,33.19,34.40,6232848,2011-11-28 17:09:19.677088,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Sep-11,34.66,34.92,34.10,34.36,4524835,2011-11-28 17:09:19.676961,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Sep-11,34.78,35.13,34.41,34.60,3966361,2011-11-28 17:09:19.676837,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Sep-11,34.54,34.75,33.88,34.59,3553769,2011-11-28 17:09:19.676712,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Sep-11,34.75,34.84,34.12,34.17,2810698,2011-11-28 17:09:19.676587,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Sep-11,34.33,34.65,33.22,33.24,4242109,2011-11-28 17:09:19.676461,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Sep-11,32.29,32.63,31.56,32.08,6891249,2011-11-28 17:09:19.676334,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Sep-11,32.01,33.06,31.83,32.85,4614727,2011-11-28 17:09:19.676190,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Sep-11,33.03,33.05,31.75,32.63,5029018,2011-11-28 17:09:19.676063,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Sep-11,33.12,34.20,33.03,33.60,4215886,2011-11-28 17:09:19.675937,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Sep-11,33.60,33.76,32.44,32.55,3203161,2011-11-28 17:09:19.675811,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Sep-11,33.02,33.21,31.72,32.41,5280344,2011-11-28 17:09:19.675684,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Sep-11,31.88,32.27,31.25,31.25,5667465,2011-11-28 17:09:19.675559,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Oct-11,31.78,32.16,31.02,31.07,6494178,2011-11-28 17:09:19.675430,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Oct-11,30.68,32.31,30.65,32.31,5451775,2011-11-28 17:09:19.675271,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Oct-11,32.33,33.49,31.94,33.45,3875635,2011-11-28 17:09:19.675131,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Oct-11,33.26,33.97,33.12,33.93,4405304,2011-11-28 17:09:19.675007,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Oct-11,34.06,34.74,33.73,34.25,4439414,2011-11-28 17:09:19.674880,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Oct-11,34.90,35.12,34.59,34.97,2406224,2011-11-28 17:09:19.674722,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Oct-11,34.69,34.90,34.45,34.66,2619021,2011-11-28 17:09:19.674593,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Oct-11,35.11,35.43,34.82,34.89,3563224,2011-11-28 17:09:19.674407,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Oct-11,34.67,35.86,34.60,35.69,5019061,2011-11-28 17:09:19.674282,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Oct-11,36.01,36.01,35.20,35.82,2458317,2011-11-28 17:09:19.674141,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Oct-11,35.55,35.73,34.63,34.77,3211199,2011-11-28 17:09:19.674000,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Oct-11,34.76,35.81,34.49,35.68,4063263,2011-11-28 17:09:19.673860,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Oct-11,35.57,35.77,34.73,34.82,3817984,2011-11-28 17:09:19.673716,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Oct-11,34.74,34.86,33.93,34.13,6011072,2011-11-28 17:09:19.673553,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Oct-11,34.78,35.50,34.56,35.13,4598075,2011-11-28 17:09:19.673410,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Oct-11,35.30,36.50,35.28,36.07,3151438,2011-11-28 17:09:19.673259,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Oct-11,35.68,36.36,35.35,35.94,4146445,2011-11-28 17:09:19.673011,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Oct-11,36.25,36.53,35.60,36.18,3788738,2011-11-28 17:09:19.672868,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Oct-11,37.09,37.48,36.70,37.11,3101098,2011-11-28 17:09:19.672726,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Oct-11,36.98,37.75,36.78,37.70,4154981,2011-11-28 17:09:19.672583,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
31-Oct-11,37.21,37.34,36.56,36.57,3337146,2011-11-28 17:09:19.672446,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Nov-11,35.48,35.91,35.22,35.43,4181864,2011-11-28 17:09:19.672296,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Nov-11,35.90,35.93,35.22,35.50,2348021,2011-11-28 17:09:19.672122,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Nov-11,35.83,36.65,35.34,36.59,3243172,2011-11-28 17:09:19.671980,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Nov-11,36.31,37.39,36.27,37.25,2961163,2011-11-28 17:09:19.671840,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Nov-11,37.12,37.28,36.48,36.74,2755445,2011-11-28 17:09:19.671699,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Nov-11,36.91,37.20,36.47,37.13,2512268,2011-11-28 17:09:19.671560,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Nov-11,36.22,36.34,35.17,35.25,4614837,2011-11-28 17:09:19.671417,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Nov-11,35.71,36.01,35.29,35.89,3257245,2011-11-28 17:09:19.671270,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Nov-11,36.29,36.98,36.26,36.86,1835173,2011-11-28 17:09:19.671010,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Nov-11,36.88,37.13,36.15,36.37,1846404,2011-11-28 17:09:19.670806,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Nov-11,36.11,36.97,36.11,36.66,1986788,2011-11-28 17:09:19.670662,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Nov-11,36.23,37.52,36.04,36.55,4165574,2011-11-28 17:09:19.670520,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Nov-11,36.42,36.58,35.06,35.50,4777102,2011-11-28 17:09:19.670376,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Nov-11,35.89,35.94,35.21,35.30,2926416,2011-11-28 17:09:19.670230,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Nov-11,34.80,34.97,33.98,34.34,4282861,2011-11-28 17:09:19.670086,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Nov-11,34.03,34.25,32.93,33.32,5792445,2011-11-28 17:09:19.669912,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
