7-Jun-10,48.62,48.82,48.26,48.27,5780403,2011-11-28 17:14:17.480863,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jun-10,47.77,49.12,47.77,49.09,5969582,2011-11-28 17:14:17.480740,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Jun-10,49.39,49.54,48.72,48.79,6338036,2011-11-28 17:14:17.480616,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Jun-10,49.26,50.03,49.19,49.99,4964591,2011-11-28 17:14:17.480493,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Jun-10,49.76,50.42,49.63,50.41,3916255,2011-11-28 17:14:17.480367,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jun-10,50.80,50.80,50.03,50.05,4117978,2011-11-28 17:14:17.480242,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Jun-10,50.50,51.29,50.15,51.23,4132619,2011-11-28 17:14:17.480117,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Jun-10,50.97,51.05,50.41,50.83,4817581,2011-11-28 17:14:17.479975,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Jun-10,51.04,51.73,50.82,51.71,4518058,2011-11-28 17:14:17.479850,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Jun-10,51.80,51.91,51.26,51.35,8521721,2011-11-28 17:14:17.479727,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jun-10,51.75,52.00,51.02,51.17,3336200,2011-11-28 17:14:17.479602,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Jun-10,51.40,51.84,50.99,51.01,3883321,2011-11-28 17:14:17.479476,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Jun-10,51.03,51.40,50.88,51.11,4276036,2011-11-28 17:14:17.479352,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Jun-10,51.06,51.20,50.43,50.54,4199952,2011-11-28 17:14:17.479228,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Jun-10,50.82,51.27,50.32,51.12,7527874,2011-11-28 17:14:17.479104,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jun-10,51.24,51.37,50.98,51.07,3219535,2011-11-28 17:14:17.478980,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Jun-10,50.70,50.92,49.47,49.73,5661692,2011-11-28 17:14:17.478857,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Jun-10,49.46,49.93,49.20,49.25,4426230,2011-11-28 17:14:17.478732,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Jul-10,49.43,49.49,48.38,48.93,4621091,2011-11-28 17:14:17.478591,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Jul-10,48.54,48.54,48.54,48.54,0,2011-11-28 17:14:17.478450,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Jul-10,48.54,48.54,48.54,48.54,0,2011-11-28 17:14:17.478338,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Jul-10,48.95,49.10,48.17,48.58,3858645,2011-11-28 17:14:17.478226,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Jul-10,48.90,49.99,48.42,49.95,4668136,2011-11-28 17:14:17.478103,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jul-10,50.04,50.15,49.51,50.09,3231484,2011-11-28 17:14:17.477980,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Jul-10,50.15,51.16,50.11,51.15,3095880,2011-11-28 17:14:17.477856,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Jul-10,50.92,51.43,50.79,51.12,3025759,2011-11-28 17:14:17.477733,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Jul-10,51.48,51.64,51.14,51.20,5224181,2011-11-28 17:14:17.477609,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jul-10,51.13,51.48,50.83,51.39,3865943,2011-11-28 17:14:17.477486,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Jul-10,51.35,51.35,49.99,50.30,7023769,2011-11-28 17:14:17.477362,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Jul-10,50.11,50.50,49.51,49.62,5952666,2011-11-28 17:14:17.477237,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Jul-10,49.79,50.00,49.27,49.71,2667196,2011-11-28 17:14:17.477098,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Jul-10,49.20,50.39,49.20,50.35,3801211,2011-11-28 17:14:17.476974,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jul-10,50.31,50.72,49.80,49.87,3961686,2011-11-28 17:14:17.476849,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Jul-10,48.77,50.19,48.77,49.29,6956492,2011-11-28 17:14:17.476725,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Jul-10,48.88,50.14,48.60,50.14,7008477,2011-11-28 17:14:17.476602,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Jul-10,50.28,50.47,49.96,50.45,4814359,2011-11-28 17:14:17.476466,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Jul-10,50.75,50.75,50.14,50.58,6311969,2011-11-28 17:14:17.476326,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jul-10,50.56,50.81,50.16,50.29,4455058,2011-11-28 17:14:17.476185,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Jul-10,50.61,50.95,50.10,50.52,6845008,2011-11-28 17:14:17.476044,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Jul-10,50.03,50.60,50.02,50.45,5751937,2011-11-28 17:14:17.475904,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Aug-10,51.04,51.22,50.51,50.85,4957824,2011-11-28 17:14:17.475755,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Aug-10,50.56,50.83,50.03,50.12,4927026,2011-11-28 17:14:17.475616,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Aug-10,50.32,50.76,50.30,50.68,6729806,2011-11-28 17:14:17.475478,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Aug-10,50.50,50.71,50.32,50.67,1966235,2011-11-28 17:14:17.475332,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Aug-10,50.38,50.45,49.48,50.27,3140762,2011-11-28 17:14:17.475209,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Aug-10,50.61,50.70,50.20,50.61,2248301,2011-11-28 17:14:17.475086,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Aug-10,50.15,50.29,49.31,49.40,5991557,2011-11-28 17:14:17.474962,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Aug-10,49.02,49.56,48.86,48.96,6571963,2011-11-28 17:14:17.474838,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Aug-10,48.70,49.87,48.64,49.63,5021296,2011-11-28 17:14:17.474714,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Aug-10,49.68,50.58,49.41,50.14,5029144,2011-11-28 17:14:17.474590,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Aug-10,49.81,49.92,49.50,49.91,3513336,2011-11-28 17:14:17.474466,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Aug-10,50.32,50.32,49.83,49.91,4762571,2011-11-28 17:14:17.474342,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Aug-10,49.92,50.30,49.61,50.08,3837781,2011-11-28 17:14:17.474215,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Aug-10,49.87,50.07,49.49,49.84,4068737,2011-11-28 17:14:17.474061,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Aug-10,49.97,50.41,49.66,50.09,4564000,2011-11-28 17:14:17.473920,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Aug-10,49.77,50.19,49.51,49.74,3939081,2011-11-28 17:14:17.473795,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Aug-10,49.51,49.71,49.14,49.26,3826575,2011-11-28 17:14:17.473670,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Aug-10,49.20,49.73,48.96,49.52,3639162,2011-11-28 17:14:17.473548,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Aug-10,49.70,49.91,48.89,49.03,3796384,2011-11-28 17:14:17.473424,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Aug-10,49.19,49.87,49.19,49.87,4437606,2011-11-28 17:14:17.473300,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Aug-10,49.64,49.71,48.92,48.95,2966402,2011-11-28 17:14:17.473175,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Aug-10,48.80,49.29,48.46,48.99,4579473,2011-11-28 17:14:17.473051,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Sep-10,49.31,50.36,49.06,50.31,4922250,2011-11-28 17:14:17.472925,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Sep-10,50.31,50.48,49.66,50.22,3595832,2011-11-28 17:14:17.472804,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Sep-10,51.03,51.03,51.03,51.03,0,2011-11-28 17:14:17.472681,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Sep-10,51.03,51.03,51.03,51.03,0,2011-11-28 17:14:17.472568,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Sep-10,50.79,50.88,50.08,50.13,2519097,2011-11-28 17:14:17.472455,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Sep-10,50.15,50.42,49.76,49.86,3597550,2011-11-28 17:14:17.472332,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Sep-10,50.36,50.56,49.98,50.27,2830216,2011-11-28 17:14:17.472209,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Sep-10,49.89,50.11,49.53,50.06,2624898,2011-11-28 17:14:17.472085,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Sep-10,50.41,50.64,50.00,50.44,2998717,2011-11-28 17:14:17.471960,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Sep-10,50.40,51.28,50.26,51.02,4636109,2011-11-28 17:14:17.471835,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Sep-10,50.93,52.63,50.92,52.49,8112270,2011-11-28 17:14:17.471711,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Sep-10,52.50,52.88,52.30,52.70,5763603,2011-11-28 17:14:17.471586,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Sep-10,52.59,52.95,52.43,52.67,7193266,2011-11-28 17:14:17.471463,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Sep-10,52.95,53.67,52.58,53.56,4551270,2011-11-28 17:14:17.471338,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Sep-10,53.30,53.39,52.72,52.93,3248729,2011-11-28 17:14:17.471199,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Sep-10,52.78,53.03,52.32,52.33,4314055,2011-11-28 17:14:17.471075,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Sep-10,52.09,53.06,52.06,52.40,4685345,2011-11-28 17:14:17.470950,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Sep-10,53.23,53.50,52.88,53.12,3291337,2011-11-28 17:14:17.470825,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Sep-10,53.05,53.05,52.12,52.16,4025637,2011-11-28 17:14:17.470701,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Sep-10,52.25,52.96,52.08,52.69,3080480,2011-11-28 17:14:17.470577,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Sep-10,52.42,52.52,51.85,51.99,3179069,2011-11-28 17:14:17.470452,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Sep-10,52.23,52.83,52.00,52.10,3280267,2011-11-28 17:14:17.470328,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Oct-10,52.67,52.67,51.68,52.12,3211353,2011-11-28 17:14:17.470204,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Oct-10,52.00,52.32,51.59,52.12,2487548,2011-11-28 17:14:17.470080,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Oct-10,52.30,53.02,51.79,52.87,3646025,2011-11-28 17:14:17.469954,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Oct-10,53.14,53.15,52.45,52.82,2484008,2011-11-28 17:14:17.469832,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Oct-10,52.64,53.09,52.14,52.61,2221892,2011-11-28 17:14:17.469695,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Oct-10,52.81,52.91,52.23,52.81,2212666,2011-11-28 17:14:17.469554,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Oct-10,53.03,53.03,52.62,52.95,1552573,2011-11-28 17:14:17.469432,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Oct-10,53.10,53.18,52.60,52.82,3973831,2011-11-28 17:14:17.469308,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Oct-10,53.19,53.91,52.78,53.41,4008618,2011-11-28 17:14:17.469183,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Oct-10,53.23,53.90,53.14,53.46,3142132,2011-11-28 17:14:17.469060,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Oct-10,53.77,53.99,53.55,53.63,3614922,2011-11-28 17:14:17.468935,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Oct-10,53.75,54.40,53.52,54.40,3248587,2011-11-28 17:14:17.468813,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Oct-10,54.00,54.49,53.51,53.76,3424311,2011-11-28 17:14:17.468689,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Oct-10,53.79,54.75,53.75,54.64,3701676,2011-11-28 17:14:17.468563,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Oct-10,55.22,55.70,54.52,54.98,3867019,2011-11-28 17:14:17.468435,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Oct-10,55.09,55.49,54.82,55.10,3258382,2011-11-28 17:14:17.468296,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Oct-10,55.26,55.90,55.12,55.59,4603109,2011-11-28 17:14:17.468172,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Oct-10,54.54,55.25,54.52,55.03,5847358,2011-11-28 17:14:17.468048,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Oct-10,54.65,54.99,54.18,54.73,4771429,2011-11-28 17:14:17.467923,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Oct-10,55.16,55.37,54.57,54.74,3610280,2011-11-28 17:14:17.467798,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Oct-10,54.73,55.30,54.63,55.20,3680633,2011-11-28 17:14:17.467675,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Nov-10,55.48,56.40,55.41,55.77,4992310,2011-11-28 17:14:17.467551,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Nov-10,56.19,56.25,55.50,55.52,3583303,2011-11-28 17:14:17.467429,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Nov-10,55.61,56.03,55.48,55.91,3730487,2011-11-28 17:14:17.467307,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Nov-10,56.31,57.37,56.01,57.24,4565228,2011-11-28 17:14:17.467185,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Nov-10,57.03,57.55,56.58,57.44,4445526,2011-11-28 17:14:17.467064,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Nov-10,57.34,57.46,56.46,56.58,3219096,2011-11-28 17:14:17.466942,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Nov-10,56.63,56.76,56.25,56.58,4761973,2011-11-28 17:14:17.466821,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Nov-10,56.63,57.29,56.29,56.76,4685487,2011-11-28 17:14:17.466698,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
