11-Jul-11,69.62,69.65,68.43,68.68,5363898,2011-11-28 17:13:17.933622,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Jul-11,68.63,68.80,67.00,67.10,7766589,2011-11-28 17:13:17.933477,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Jul-11,67.45,67.53,66.61,66.84,4570286,2011-11-28 17:13:17.933352,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jul-11,66.58,66.90,66.23,66.42,4561696,2011-11-28 17:13:17.933229,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jul-11,66.62,67.07,66.17,66.93,5462867,2011-11-28 17:13:17.933093,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Jul-11,66.80,67.44,66.48,66.83,4252471,2011-11-28 17:13:17.932944,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Jul-11,67.16,68.72,67.06,68.51,6245068,2011-11-28 17:13:17.932817,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Jul-11,68.49,68.50,67.18,68.19,5556282,2011-11-28 17:13:17.932663,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jul-11,69.75,71.76,69.74,71.49,11096331,2011-11-28 17:13:17.932519,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jul-11,71.38,72.26,71.30,72.11,7298079,2011-11-28 17:13:17.932392,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Jul-11,71.73,72.32,70.91,72.13,5292491,2011-11-28 17:13:17.932268,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Jul-11,72.01,72.50,71.60,71.92,4713553,2011-11-28 17:13:17.932144,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Jul-11,71.48,72.56,71.48,71.77,5796349,2011-11-28 17:13:17.932019,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jul-11,71.89,72.74,71.61,72.35,6880170,2011-11-28 17:13:17.931880,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jul-11,71.70,71.99,71.17,71.17,9143893,2011-11-28 17:13:17.931740,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Aug-11,71.62,71.66,69.86,70.72,6056885,2011-11-28 17:13:17.931616,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Aug-11,70.42,70.89,69.75,69.75,7059920,2011-11-28 17:13:17.931479,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Aug-11,69.91,70.00,69.18,69.96,7724928,2011-11-28 17:13:17.931341,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Aug-11,69.23,69.37,67.22,67.40,11139259,2011-11-28 17:13:17.931186,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Aug-11,68.05,69.76,67.12,69.34,14179860,2011-11-28 17:13:17.931049,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Aug-11,67.83,69.17,66.09,66.27,16489254,2011-11-28 17:13:17.930924,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Aug-11,66.58,67.56,64.23,67.40,19274160,2011-11-28 17:13:17.930799,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Aug-11,67.09,67.17,64.65,64.90,14335099,2011-11-28 17:13:17.930675,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Aug-11,65.15,66.23,64.77,65.55,13389738,2011-11-28 17:13:17.930547,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Aug-11,66.42,66.80,65.73,66.63,10255767,2011-11-28 17:13:17.930405,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Aug-11,66.92,68.33,66.68,68.33,11101779,2011-11-28 17:13:17.930235,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Aug-11,67.87,68.48,67.34,67.70,7347162,2011-11-28 17:13:17.930093,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Aug-11,68.09,69.72,68.02,69.06,8695427,2011-11-28 17:13:17.929954,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Aug-11,67.86,68.88,67.63,68.50,11290562,2011-11-28 17:13:17.929813,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Aug-11,67.64,70.78,67.64,68.83,11874615,2011-11-28 17:13:17.929655,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Aug-11,70.23,70.54,68.50,68.72,8068234,2011-11-28 17:13:17.929510,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Aug-11,68.70,70.30,68.39,70.27,8924863,2011-11-28 17:13:17.929363,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Aug-11,70.00,70.58,69.73,70.14,7765011,2011-11-28 17:13:17.929221,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Aug-11,70.11,70.25,68.58,68.87,8085418,2011-11-28 17:13:17.929079,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Aug-11,68.80,69.54,67.76,69.20,7422448,2011-11-28 17:13:17.928938,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Aug-11,69.89,70.68,69.80,70.50,6216886,2011-11-28 17:13:17.928797,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Aug-11,70.31,70.51,69.80,70.12,6688098,2011-11-28 17:13:17.928656,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Aug-11,70.39,70.64,69.09,69.32,9735101,2011-11-28 17:13:17.928514,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Sep-11,69.42,70.07,69.07,69.30,8491163,2011-11-28 17:13:17.928374,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Sep-11,68.24,68.24,68.24,68.24,0,2011-11-28 17:13:17.928235,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Sep-11,66.90,67.92,66.72,67.81,9626029,2011-11-28 17:13:17.928077,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Sep-11,68.28,68.96,67.94,68.96,9285864,2011-11-28 17:13:17.927935,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Sep-11,68.47,68.98,68.42,68.55,6845997,2011-11-28 17:13:17.927796,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Sep-11,68.05,68.24,65.50,65.90,17242061,2011-11-28 17:13:17.927673,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Sep-11,64.98,66.06,64.42,66.02,28147733,2011-11-28 17:13:17.927548,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Sep-11,65.99,66.46,65.19,65.97,6781126,2011-11-28 17:13:17.927422,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Sep-11,66.85,68.32,66.52,67.59,11288521,2011-11-28 17:13:17.927297,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Sep-11,68.31,68.49,67.66,68.29,7060155,2011-11-28 17:13:17.927172,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Sep-11,68.73,69.27,68.00,69.08,15149563,2011-11-28 17:13:17.927048,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Sep-11,68.16,68.57,67.65,67.91,11024602,2011-11-28 17:13:17.926921,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Sep-11,68.65,69.17,68.25,68.28,7621613,2011-11-28 17:13:17.926795,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Sep-11,68.68,68.83,66.71,66.80,8641605,2011-11-28 17:13:17.926669,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Sep-11,65.77,65.77,63.66,64.96,16868486,2011-11-28 17:13:17.926529,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Sep-11,63.72,64.74,63.50,63.81,10699083,2011-11-28 17:13:17.926393,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Sep-11,64.27,64.69,63.52,64.58,8133514,2011-11-28 17:13:17.926244,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Sep-11,65.36,65.54,64.36,64.71,8374394,2011-11-28 17:13:17.926100,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Sep-11,64.99,65.01,63.26,63.38,6527015,2011-11-28 17:13:17.925961,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Sep-11,64.21,64.78,63.12,64.01,5979311,2011-11-28 17:13:17.925820,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Sep-11,63.48,64.15,62.32,62.38,9174094,2011-11-28 17:13:17.925679,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Oct-11,62.24,63.29,61.75,61.76,10959498,2011-11-28 17:13:17.925529,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Oct-11,61.03,62.99,60.45,62.80,9985174,2011-11-28 17:13:17.925382,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Oct-11,63.47,63.72,62.81,63.29,7835824,2011-11-28 17:13:17.925250,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Oct-11,63.42,64.60,63.12,64.58,6457788,2011-11-28 17:13:17.925127,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Oct-11,64.96,65.57,64.60,65.13,7334000,2011-11-28 17:13:17.924984,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Oct-11,65.92,66.39,65.53,66.05,4575894,2011-11-28 17:13:17.924841,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Oct-11,66.44,66.45,65.08,65.30,6601793,2011-11-28 17:13:17.924692,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Oct-11,65.92,66.65,65.31,66.31,8097099,2011-11-28 17:13:17.924553,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Oct-11,66.27,66.75,65.82,66.45,5656692,2011-11-28 17:13:17.924410,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Oct-11,67.19,67.40,66.90,67.40,7242707,2011-11-28 17:13:17.924265,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Oct-11,67.49,68.06,66.86,67.04,6575095,2011-11-28 17:13:17.924124,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Oct-11,66.68,67.06,65.36,66.31,7378268,2011-11-28 17:13:17.923984,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Oct-11,66.51,67.09,65.98,66.03,5662243,2011-11-28 17:13:17.923844,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Oct-11,67.78,69.11,67.36,68.19,12115930,2011-11-28 17:13:17.923704,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Oct-11,68.98,70.37,68.90,70.00,13618398,2011-11-28 17:13:17.923558,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Oct-11,70.11,70.28,69.32,69.48,7631105,2011-11-28 17:13:17.923386,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Oct-11,68.50,69.40,68.48,68.84,10067877,2011-11-28 17:13:17.923246,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Oct-11,69.76,70.83,69.14,70.80,10327054,2011-11-28 17:13:17.923103,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Oct-11,71.80,72.47,70.99,71.46,10180944,2011-11-28 17:13:17.922961,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Oct-11,72.05,72.49,71.32,72.12,6245948,2011-11-28 17:13:17.922819,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Oct-11,71.61,72.01,69.74,69.87,10208106,2011-11-28 17:13:17.922678,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Nov-11,68.18,69.31,67.75,68.76,9910406,2011-11-28 17:13:17.922536,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Nov-11,69.08,70.17,68.93,69.87,7788461,2011-11-28 17:13:17.922399,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Nov-11,70.19,70.96,70.02,70.79,5399306,2011-11-28 17:13:17.922259,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Nov-11,70.66,70.86,69.87,70.21,5756226,2011-11-28 17:13:17.922122,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Nov-11,70.13,70.58,69.48,70.50,3976549,2011-11-28 17:13:17.921982,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Nov-11,70.60,71.32,70.08,71.20,4631305,2011-11-28 17:13:17.921844,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Nov-11,70.02,70.32,69.12,69.62,6214851,2011-11-28 17:13:17.921706,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Nov-11,70.02,71.21,70.02,71.00,5710211,2011-11-28 17:13:17.921567,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Nov-11,71.50,72.12,71.35,71.64,4136499,2011-11-28 17:13:17.921426,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Nov-11,71.64,71.66,70.86,71.21,5024078,2011-11-28 17:13:17.921280,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Nov-11,71.37,71.75,70.90,71.52,4392656,2011-11-28 17:13:17.921142,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Nov-11,71.50,73.17,71.06,71.62,7935013,2011-11-28 17:13:17.921003,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Nov-11,71.47,73.46,71.47,72.08,7073416,2011-11-28 17:13:17.920858,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Nov-11,72.36,73.29,72.32,73.09,8647250,2011-11-28 17:13:17.920717,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Nov-11,71.82,72.53,71.54,72.00,6391966,2011-11-28 17:13:17.920576,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Nov-11,72.11,72.58,71.85,72.01,5401778,2011-11-28 17:13:17.920406,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
