1-Jan-09,10.97,10.97,10.97,10.97,0,2011-11-28 17:12:48.515134,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Jan-09,11.00,11.23,11.00,11.14,3442724,2011-11-28 17:12:48.515019,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Jan-09,11.14,11.25,11.09,11.17,4199336,2011-11-28 17:12:48.514896,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Jan-09,11.26,11.40,11.10,11.15,4305334,2011-11-28 17:12:48.514772,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jan-09,11.10,11.12,10.74,10.79,4222707,2011-11-28 17:12:48.514650,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jan-09,10.76,10.99,10.75,10.94,3538316,2011-11-28 17:12:48.514526,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Jan-09,10.95,11.22,10.85,11.08,4186710,2011-11-28 17:12:48.514403,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Jan-09,11.10,11.17,10.91,10.99,2739116,2011-11-28 17:12:48.514280,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Jan-09,10.99,11.04,10.75,10.83,3045876,2011-11-28 17:12:48.514155,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jan-09,10.77,10.83,10.46,10.67,3153365,2011-11-28 17:12:48.514019,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jan-09,10.68,10.69,10.36,10.59,4508915,2011-11-28 17:12:48.513876,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jan-09,10.70,10.92,10.54,10.71,3296444,2011-11-28 17:12:48.513751,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jan-09,10.65,10.78,10.33,10.38,3242922,2011-11-28 17:12:48.513625,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jan-09,10.56,10.56,10.21,10.52,4438905,2011-11-28 17:12:48.513500,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jan-09,10.39,10.55,10.30,10.43,3183328,2011-11-28 17:12:48.513376,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jan-09,10.25,10.53,10.18,10.48,2792413,2011-11-28 17:12:48.513252,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Jan-09,10.52,10.99,10.49,10.87,4059710,2011-11-28 17:12:48.513127,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jan-09,10.93,11.19,10.83,11.10,3480852,2011-11-28 17:12:48.513000,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jan-09,11.18,11.18,10.73,10.81,3590341,2011-11-28 17:12:48.512858,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jan-09,10.77,10.95,10.65,10.71,2277990,2011-11-28 17:12:48.512733,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jan-09,10.38,10.47,9.60,9.68,10804770,2011-11-28 17:12:48.512608,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Feb-09,9.62,9.75,9.26,9.38,10192423,2011-11-28 17:12:48.512475,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Feb-09,9.48,9.97,9.39,9.75,7109508,2011-11-28 17:12:48.512343,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Feb-09,10.12,10.72,10.05,10.63,11397905,2011-11-28 17:12:48.512213,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Feb-09,10.60,10.76,10.48,10.68,6872613,2011-11-28 17:12:48.512074,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Feb-09,10.64,10.88,10.41,10.77,5591775,2011-11-28 17:12:48.511936,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Feb-09,10.84,10.84,10.64,10.79,3490576,2011-11-28 17:12:48.511798,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Feb-09,10.75,10.84,10.33,10.53,5881836,2011-11-28 17:12:48.511652,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Feb-09,10.53,10.57,10.20,10.37,3855964,2011-11-28 17:12:48.511504,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Feb-09,10.19,10.36,9.91,10.21,4516860,2011-11-28 17:12:48.511378,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Feb-09,10.25,10.32,10.06,10.17,2529833,2011-11-28 17:12:48.511255,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Feb-09,9.95,9.95,9.48,9.49,4213214,2011-11-28 17:12:48.511132,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Feb-09,9.53,9.59,8.85,8.92,7592989,2011-11-28 17:12:48.511014,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Feb-09,8.95,9.10,8.79,8.80,4631979,2011-11-28 17:12:48.510896,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Feb-09,8.73,8.88,8.47,8.70,4899462,2011-11-28 17:12:48.510777,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Feb-09,8.70,8.88,8.47,8.50,3716953,2011-11-28 17:12:48.510655,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Feb-09,8.77,9.21,8.73,9.16,7668541,2011-11-28 17:12:48.510537,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Feb-09,9.21,9.24,8.94,9.10,5110276,2011-11-28 17:12:48.510418,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Feb-09,9.18,9.30,8.90,8.92,3042498,2011-11-28 17:12:48.510300,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Feb-09,8.85,9.01,8.60,8.75,5591214,2011-11-28 17:12:48.510182,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Mar-09,8.61,8.73,8.30,8.31,3847868,2011-11-28 17:12:48.510064,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Mar-09,8.39,8.51,7.96,7.99,3572552,2011-11-28 17:12:48.509947,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Mar-09,8.09,8.52,8.01,8.42,6207830,2011-11-28 17:12:48.509816,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Mar-09,8.27,8.42,7.79,7.86,4433268,2011-11-28 17:12:48.509701,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Mar-09,7.83,8.38,7.83,8.17,7031926,2011-11-28 17:12:48.509584,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Mar-09,8.19,8.52,8.06,8.33,5610523,2011-11-28 17:12:48.509468,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Mar-09,8.32,8.75,8.32,8.72,4451880,2011-11-28 17:12:48.509353,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Mar-09,8.85,8.86,8.50,8.54,4728814,2011-11-28 17:12:48.509236,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Mar-09,8.57,8.87,8.41,8.84,3499636,2011-11-28 17:12:48.509119,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Mar-09,8.93,9.06,8.81,9.02,2511059,2011-11-28 17:12:48.509001,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Mar-09,8.97,9.53,8.95,9.24,3640509,2011-11-28 17:12:48.508885,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Mar-09,9.27,9.50,9.10,9.47,2507784,2011-11-28 17:12:48.508767,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Mar-09,9.43,9.71,9.25,9.64,4173520,2011-11-28 17:12:48.508649,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Mar-09,9.72,9.82,9.62,9.70,2772321,2011-11-28 17:12:48.508530,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Mar-09,9.83,9.90,9.61,9.64,3062863,2011-11-28 17:12:48.508412,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Mar-09,9.82,10.32,9.66,10.31,4145979,2011-11-28 17:12:48.508295,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Mar-09,10.24,10.29,10.00,10.00,2988997,2011-11-28 17:12:48.508174,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Mar-09,10.11,10.23,9.86,10.10,3398777,2011-11-28 17:12:48.508050,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Mar-09,10.21,10.31,10.02,10.26,2612246,2011-11-28 17:12:48.507926,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Mar-09,10.12,10.31,10.04,10.07,2105315,2011-11-28 17:12:48.507803,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Mar-09,9.98,10.04,9.52,9.70,3423682,2011-11-28 17:12:48.507678,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Mar-09,9.80,9.95,9.77,9.80,3012155,2011-11-28 17:12:48.507543,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Apr-09,9.66,10.07,9.64,9.99,3055701,2011-11-28 17:12:48.507410,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Apr-09,10.22,10.25,9.96,10.08,3214346,2011-11-28 17:12:48.507292,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Apr-09,10.08,10.17,10.00,10.11,2467657,2011-11-28 17:12:48.507170,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Apr-09,10.04,10.20,9.94,9.98,2688602,2011-11-28 17:12:48.507030,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Apr-09,9.91,10.10,9.81,9.97,1932870,2011-11-28 17:12:48.506910,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Apr-09,9.94,10.22,9.94,10.21,2618616,2011-11-28 17:12:48.506793,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Apr-09,10.46,10.55,10.21,10.39,4675149,2011-11-28 17:12:48.506673,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Apr-09,10.39,10.39,10.39,10.39,0,2011-11-28 17:12:48.506550,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Apr-09,10.37,10.48,10.15,10.40,2630867,2011-11-28 17:12:48.506435,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Apr-09,10.33,10.46,10.24,10.33,3575287,2011-11-28 17:12:48.506308,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Apr-09,10.31,10.51,10.31,10.48,2595221,2011-11-28 17:12:48.506184,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Apr-09,10.51,10.72,10.44,10.62,2593278,2011-11-28 17:12:48.506059,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Apr-09,10.67,10.75,10.58,10.65,2428537,2011-11-28 17:12:48.505935,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Apr-09,10.60,10.60,10.31,10.37,2600721,2011-11-28 17:12:48.505811,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Apr-09,10.36,10.65,10.36,10.57,3455125,2011-11-28 17:12:48.505686,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Apr-09,10.53,10.71,10.32,10.52,2926247,2011-11-28 17:12:48.505562,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Apr-09,10.51,10.70,10.46,10.66,3962699,2011-11-28 17:12:48.505438,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Apr-09,10.75,10.90,10.66,10.84,3756604,2011-11-28 17:12:48.505313,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Apr-09,10.76,11.20,10.75,11.05,3213484,2011-11-28 17:12:48.505188,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Apr-09,10.87,10.94,10.78,10.81,3102080,2011-11-28 17:12:48.505064,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Apr-09,10.90,11.03,10.86,10.93,3160434,2011-11-28 17:12:48.504940,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Apr-09,10.99,11.16,10.96,10.99,4354054,2011-11-28 17:12:48.504814,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-May-09,11.01,11.27,11.01,11.24,3432348,2011-11-28 17:12:48.504688,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-May-09,11.23,11.53,11.23,11.48,4484387,2011-11-28 17:12:48.504561,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-May-09,11.41,11.60,11.35,11.42,3652511,2011-11-28 17:12:48.504371,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-May-09,11.51,11.62,11.33,11.40,4075408,2011-11-28 17:12:48.504225,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-May-09,11.26,11.43,11.12,11.19,4425921,2011-11-28 17:12:48.504085,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-May-09,11.35,11.62,11.24,11.40,4902553,2011-11-28 17:12:48.503937,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-May-09,11.29,11.46,11.13,11.17,4034531,2011-11-28 17:12:48.503815,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-May-09,11.24,11.34,11.09,11.13,2726423,2011-11-28 17:12:48.503692,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-May-09,11.05,11.30,10.77,10.78,3314956,2011-11-28 17:12:48.503569,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-May-09,10.78,10.91,10.70,10.87,2831613,2011-11-28 17:12:48.503433,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-May-09,10.83,10.98,10.58,10.64,2940224,2011-11-28 17:12:48.503290,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-May-09,10.72,10.81,10.63,10.68,3642996,2011-11-28 17:12:48.503166,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-May-09,10.72,10.94,10.67,10.70,3714287,2011-11-28 17:12:48.503042,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-May-09,10.79,10.99,10.60,10.63,6881509,2011-11-28 17:12:48.502918,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-May-09,10.58,10.62,10.42,10.48,2288321,2011-11-28 17:12:48.502793,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-May-09,10.51,10.63,10.44,10.47,1816156,2011-11-28 17:12:48.502670,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-May-09,10.47,10.47,10.47,10.47,0,2011-11-28 17:12:48.502546,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-May-09,10.46,10.91,10.39,10.84,2244549,2011-11-28 17:12:48.502431,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-May-09,10.85,10.92,10.50,10.50,3252354,2011-11-28 17:12:48.502308,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-May-09,10.56,10.80,10.52,10.74,2489187,2011-11-28 17:12:48.502184,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-May-09,10.81,10.82,10.55,10.69,3557497,2011-11-28 17:12:48.502061,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jun-09,10.80,11.09,10.80,11.06,2568732,2011-11-28 17:12:48.501935,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Jun-09,11.07,11.23,11.00,11.10,2454233,2011-11-28 17:12:48.501814,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Jun-09,11.02,11.08,10.79,10.95,2708656,2011-11-28 17:12:48.501691,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Jun-09,11.00,11.07,10.91,10.98,1832700,2011-11-28 17:12:48.501569,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Jun-09,11.07,11.16,10.81,10.94,3540954,2011-11-28 17:12:48.501438,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jun-09,10.97,11.24,10.97,11.11,3953996,2011-11-28 17:12:48.501291,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Jun-09,11.20,11.24,10.92,10.95,2068773,2011-11-28 17:12:48.501168,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Jun-09,11.07,11.25,11.01,11.12,6140130,2011-11-28 17:12:48.501031,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Jun-09,11.22,11.49,11.08,11.38,2902698,2011-11-28 17:12:48.500892,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
