12-Feb-09,50.54,51.75,49.99,51.75,3281746,2011-11-28 17:11:07.013000,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Feb-09,51.65,52.32,51.25,51.36,1580685,2011-11-28 17:11:07.012875,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Feb-09,50.72,50.72,47.86,48.00,3094640,2011-11-28 17:11:07.012749,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Feb-09,48.14,48.32,46.91,47.23,2702167,2011-11-28 17:11:07.012624,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Feb-09,47.48,48.93,47.48,48.22,2817657,2011-11-28 17:11:07.012498,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Feb-09,48.43,48.43,46.80,47.39,2795171,2011-11-28 17:11:07.012372,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Feb-09,47.65,48.07,45.28,45.43,3852569,2011-11-28 17:11:07.012248,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Feb-09,46.38,48.30,45.95,48.02,3430070,2011-11-28 17:11:07.012123,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Feb-09,47.88,47.88,44.72,45.78,4155996,2011-11-28 17:11:07.012000,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Feb-09,45.99,46.00,43.41,43.50,2643374,2011-11-28 17:11:07.011875,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Feb-09,42.80,43.31,41.75,42.56,2377313,2011-11-28 17:11:07.011750,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Mar-09,41.93,42.36,40.45,40.52,2598668,2011-11-28 17:11:07.011625,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Mar-09,40.97,41.31,39.56,39.57,2870472,2011-11-28 17:11:07.011503,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Mar-09,40.20,40.51,39.54,39.86,2642638,2011-11-28 17:11:07.011379,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Mar-09,39.13,39.13,37.25,37.61,2365376,2011-11-28 17:11:07.011255,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Mar-09,37.89,38.93,36.55,37.54,2137579,2011-11-28 17:11:07.011116,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Mar-09,37.27,37.46,36.34,37.05,3398901,2011-11-28 17:11:07.010972,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Mar-09,37.73,38.93,37.39,37.88,2337575,2011-11-28 17:11:07.010835,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Mar-09,38.09,38.30,36.99,37.19,1928965,2011-11-28 17:11:07.010709,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Mar-09,37.06,37.10,36.05,36.92,2063922,2011-11-28 17:11:07.010584,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Mar-09,37.15,37.34,35.63,35.79,5117313,2011-11-28 17:11:07.010459,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Mar-09,36.12,38.10,35.92,37.21,2245827,2011-11-28 17:11:07.010333,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Mar-09,37.01,37.60,36.60,37.60,2277791,2011-11-28 17:11:07.010207,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Mar-09,37.28,38.84,36.24,38.36,2262317,2011-11-28 17:11:07.010082,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Mar-09,38.68,38.78,37.57,38.64,2474126,2011-11-28 17:11:07.009956,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Mar-09,38.69,40.30,38.69,39.65,4358212,2011-11-28 17:11:07.009831,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Mar-09,39.98,40.43,38.98,40.19,3446676,2011-11-28 17:11:07.009707,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Mar-09,40.12,40.27,39.32,39.36,2733400,2011-11-28 17:11:07.009580,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Mar-09,39.49,40.56,39.21,39.79,2337606,2011-11-28 17:11:07.009455,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Mar-09,40.19,40.95,39.56,40.86,2412411,2011-11-28 17:11:07.009311,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Mar-09,40.41,40.85,40.08,40.30,1667823,2011-11-28 17:11:07.009172,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Mar-09,39.53,39.80,38.19,38.77,2151801,2011-11-28 17:11:07.009047,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
31-Mar-09,38.99,39.35,38.08,38.60,3290876,2011-11-28 17:11:07.008922,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Apr-09,38.06,38.98,38.06,38.76,2458545,2011-11-28 17:11:07.008795,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Apr-09,39.47,40.08,38.82,39.47,3456877,2011-11-28 17:11:07.008671,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Apr-09,39.58,39.95,39.05,39.44,1631640,2011-11-28 17:11:07.008548,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Apr-09,39.03,39.57,38.41,38.63,2007641,2011-11-28 17:11:07.008424,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Apr-09,38.21,38.92,37.71,38.48,2388256,2011-11-28 17:11:07.008301,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Apr-09,38.55,39.98,38.31,39.91,2593936,2011-11-28 17:11:07.008177,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Apr-09,40.66,41.02,39.69,40.21,2632289,2011-11-28 17:11:07.008053,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Apr-09,40.21,40.21,40.21,40.21,0,2011-11-28 17:11:07.007915,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Apr-09,39.99,39.99,39.34,39.57,965241,2011-11-28 17:11:07.007799,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Apr-09,39.30,39.53,38.52,38.58,1698746,2011-11-28 17:11:07.007653,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Apr-09,38.72,39.65,38.58,39.58,1960459,2011-11-28 17:11:07.007511,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Apr-09,39.86,40.52,39.09,40.42,2495154,2011-11-28 17:11:07.007364,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Apr-09,40.43,40.67,39.94,40.16,2024808,2011-11-28 17:11:07.007227,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Apr-09,39.86,39.86,38.92,39.00,1555461,2011-11-28 17:11:07.007101,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Apr-09,38.91,39.84,38.91,39.41,1757494,2011-11-28 17:11:07.006975,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Apr-09,38.92,40.09,38.50,39.38,2460246,2011-11-28 17:11:07.006850,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Apr-09,39.26,40.09,39.10,39.98,1867308,2011-11-28 17:11:07.006725,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Apr-09,40.38,40.38,39.67,40.04,1965372,2011-11-28 17:11:07.006586,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Apr-09,39.85,40.66,39.61,40.51,2244698,2011-11-28 17:11:07.006440,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Apr-09,40.23,40.48,39.76,40.10,1339763,2011-11-28 17:11:07.006292,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Apr-09,40.28,40.50,39.97,40.49,1505095,2011-11-28 17:11:07.006154,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Apr-09,40.88,41.33,40.20,40.90,3830779,2011-11-28 17:11:07.006029,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-May-09,41.00,42.39,40.88,42.38,2406998,2011-11-28 17:11:07.005903,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-May-09,42.99,43.07,41.81,42.95,2094470,2011-11-28 17:11:07.005780,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-May-09,42.61,42.67,41.64,42.01,2552423,2011-11-28 17:11:07.005658,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-May-09,42.13,42.39,40.72,41.47,4485139,2011-11-28 17:11:07.005535,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-May-09,41.47,42.34,41.13,41.84,3695810,2011-11-28 17:11:07.005412,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-May-09,42.33,43.29,41.23,42.48,2572005,2011-11-28 17:11:07.005289,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-May-09,42.08,42.28,41.32,41.67,2222794,2011-11-28 17:11:07.005163,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-May-09,41.95,42.29,41.40,42.18,1622125,2011-11-28 17:11:07.005039,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-May-09,41.73,42.43,41.07,41.11,2007319,2011-11-28 17:11:07.004898,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-May-09,41.26,41.41,40.12,40.34,3283048,2011-11-28 17:11:07.004773,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-May-09,35.56,36.74,35.26,36.47,12300082,2011-11-28 17:11:07.004648,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-May-09,36.81,36.81,36.24,36.51,5511354,2011-11-28 17:11:07.004520,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-May-09,36.45,37.58,36.45,37.32,4590645,2011-11-28 17:11:07.004395,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-May-09,37.83,37.83,37.14,37.36,4395438,2011-11-28 17:11:07.004269,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-May-09,36.99,37.59,36.90,37.19,4974368,2011-11-28 17:11:07.004141,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-May-09,37.20,37.57,36.96,37.00,2846921,2011-11-28 17:11:07.004016,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-May-09,37.00,37.00,37.00,37.00,0,2011-11-28 17:11:07.003889,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-May-09,37.04,38.18,36.69,37.90,3992469,2011-11-28 17:11:07.003773,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-May-09,37.99,38.05,37.12,37.25,3071110,2011-11-28 17:11:07.003645,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-May-09,37.63,38.12,37.08,37.77,2008723,2011-11-28 17:11:07.003518,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-May-09,37.89,38.15,37.18,37.79,3258803,2011-11-28 17:11:07.003392,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Jun-09,38.14,39.39,37.96,39.32,3124243,2011-11-28 17:11:07.003266,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Jun-09,38.62,39.21,38.25,38.58,5116534,2011-11-28 17:11:07.003141,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Jun-09,41.00,41.07,38.52,39.37,6292535,2011-11-28 17:11:07.002995,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Jun-09,39.50,39.74,38.91,39.42,3552743,2011-11-28 17:11:07.002843,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Jun-09,39.80,40.04,38.86,39.13,2952177,2011-11-28 17:11:07.002705,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Jun-09,39.00,39.19,37.83,38.33,2849302,2011-11-28 17:11:07.002569,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Jun-09,38.44,38.53,37.67,37.77,2627292,2011-11-28 17:11:07.002445,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Jun-09,38.04,38.44,37.60,38.18,2839905,2011-11-28 17:11:07.002321,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Jun-09,38.16,39.71,38.16,39.09,3886904,2011-11-28 17:11:07.002196,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
