12-Jun-09,66.89,67.20,64.31,64.36,20245556,2011-11-28 17:14:42.127624,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Jun-09,63.98,65.88,63.07,64.43,6395372,2011-11-28 17:14:42.127497,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Jun-09,65.10,65.10,62.12,62.46,7449596,2011-11-28 17:14:42.127373,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Jun-09,62.46,63.10,60.80,61.35,8016295,2011-11-28 17:14:42.127249,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Jun-09,61.46,62.11,60.63,61.41,8043262,2011-11-28 17:14:42.127123,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Jun-09,61.70,62.10,60.86,61.37,6367437,2011-11-28 17:14:42.126998,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Jun-09,60.74,62.96,60.70,61.24,7542592,2011-11-28 17:14:42.126873,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Jun-09,61.33,62.87,61.32,62.67,4998469,2011-11-28 17:14:42.126747,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Jun-09,63.00,63.15,60.90,61.09,5701323,2011-11-28 17:14:42.126621,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Jun-09,60.89,62.28,60.27,61.95,5220208,2011-11-28 17:14:42.126497,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Jun-09,61.82,63.82,61.56,63.82,4937982,2011-11-28 17:14:42.126372,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Jun-09,63.89,63.89,62.50,62.98,5671324,2011-11-28 17:14:42.126246,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Jun-09,62.75,63.93,62.02,62.26,12313889,2011-11-28 17:14:42.126121,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Jul-09,62.28,62.57,60.78,60.80,6544693,2011-11-28 17:14:42.125993,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Jul-09,60.80,61.70,60.08,60.08,5380803,2011-11-28 17:14:42.125869,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Jul-09,60.08,60.08,60.08,60.08,0,2011-11-28 17:14:42.125744,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Jul-09,60.07,61.10,59.90,60.67,5850212,2011-11-28 17:14:42.125629,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Jul-09,61.33,61.33,59.40,59.71,7592188,2011-11-28 17:14:42.125504,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Jul-09,59.72,60.32,58.00,59.49,16020707,2011-11-28 17:14:42.125380,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Jul-09,60.14,60.65,59.75,60.44,6654313,2011-11-28 17:14:42.125254,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Jul-09,59.87,60.33,59.41,59.86,4164073,2011-11-28 17:14:42.125116,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Jul-09,60.11,60.42,59.10,60.35,7663430,2011-11-28 17:14:42.124991,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Jul-09,60.50,60.51,59.64,60.29,3324209,2011-11-28 17:14:42.124867,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Jul-09,61.00,62.75,60.67,62.65,9126860,2011-11-28 17:14:42.124740,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Jul-09,62.45,64.72,62.20,64.41,12522556,2011-11-28 17:14:42.124616,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Jul-09,64.25,65.00,64.00,64.10,4519233,2011-11-28 17:14:42.124489,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Jul-09,64.36,67.28,64.30,67.12,8060345,2011-11-28 17:14:42.124364,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Jul-09,67.12,67.20,65.79,67.15,4437389,2011-11-28 17:14:42.124239,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Jul-09,66.62,67.56,66.32,66.85,6332055,2011-11-28 17:14:42.124111,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Jul-09,67.20,67.84,66.62,67.19,4849921,2011-11-28 17:14:42.123986,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Jul-09,66.27,67.65,66.25,67.29,3299611,2011-11-28 17:14:42.123859,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Jul-09,67.25,68.31,67.11,68.19,3569848,2011-11-28 17:14:42.123733,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Jul-09,67.71,68.30,66.13,66.30,5667602,2011-11-28 17:14:42.123606,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Jul-09,66.60,66.89,65.72,66.78,5508028,2011-11-28 17:14:42.123481,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Jul-09,67.69,69.68,66.83,67.21,14451811,2011-11-28 17:14:42.123355,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Jul-09,66.94,67.17,65.35,65.46,8263052,2011-11-28 17:14:42.123229,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Aug-09,66.19,69.11,65.90,69.11,7586613,2011-11-28 17:14:42.123105,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Aug-09,68.33,69.11,67.90,69.10,4675748,2011-11-28 17:14:42.122981,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Aug-09,69.19,69.19,67.86,68.38,4969530,2011-11-28 17:14:42.122858,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Aug-09,68.52,69.69,67.95,68.65,5223611,2011-11-28 17:14:42.122735,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Aug-09,69.24,69.65,68.73,69.17,3845526,2011-11-28 17:14:42.122612,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Aug-09,69.04,69.49,68.60,68.88,2510672,2011-11-28 17:14:42.122485,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Aug-09,68.29,69.05,67.88,68.45,3608078,2011-11-28 17:14:42.122344,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Aug-09,68.50,68.88,67.94,68.68,3742121,2011-11-28 17:14:42.122220,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Aug-09,68.30,68.68,67.50,67.80,3053708,2011-11-28 17:14:42.122095,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Aug-09,66.84,66.98,66.04,66.43,4946594,2011-11-28 17:14:42.121969,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Aug-09,66.65,67.34,66.55,67.01,4269407,2011-11-28 17:14:42.121843,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Aug-09,66.33,67.24,66.15,67.20,3863997,2011-11-28 17:14:42.121717,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Aug-09,67.09,67.99,66.75,67.81,3038145,2011-11-28 17:14:42.121591,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Aug-09,68.34,69.05,67.85,69.00,6864363,2011-11-28 17:14:42.121464,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Aug-09,69.25,69.50,67.76,67.95,4994677,2011-11-28 17:14:42.121338,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Aug-09,68.15,69.00,67.90,68.98,4393708,2011-11-28 17:14:42.121212,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Aug-09,68.60,70.43,68.45,70.20,4742487,2011-11-28 17:14:42.121086,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Aug-09,69.68,70.25,69.28,69.71,5151368,2011-11-28 17:14:42.120961,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Aug-09,70.05,70.50,69.28,70.50,3505654,2011-11-28 17:14:42.120835,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Aug-09,69.70,71.32,69.60,71.10,5380282,2011-11-28 17:14:42.120708,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Sep-09,70.78,72.00,70.14,70.18,5572670,2011-11-28 17:14:42.120578,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Sep-09,69.77,70.86,69.43,70.10,3334150,2011-11-28 17:14:42.120453,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Sep-09,70.41,71.05,69.80,70.91,4266867,2011-11-28 17:14:42.120331,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Sep-09,70.65,70.95,70.05,70.36,2473598,2011-11-28 17:14:42.120208,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Sep-09,70.70,71.25,70.16,70.95,3055154,2011-11-28 17:14:42.120084,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Sep-09,71.26,71.30,70.18,70.48,4097046,2011-11-28 17:14:42.119960,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Sep-09,70.38,72.49,70.27,72.31,4252361,2011-11-28 17:14:42.119836,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Sep-09,72.50,72.50,71.75,72.29,3849524,2011-11-28 17:14:42.119696,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Sep-09,71.51,73.00,71.50,72.87,3274820,2011-11-28 17:14:42.119557,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Sep-09,73.00,73.45,72.38,73.20,3837946,2011-11-28 17:14:42.119406,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Sep-09,73.25,74.60,72.66,74.09,4153386,2011-11-28 17:14:42.119281,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Sep-09,73.95,74.86,73.30,73.82,3559223,2011-11-28 17:14:42.119156,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Sep-09,73.92,74.27,73.16,73.79,3802423,2011-11-28 17:14:42.119030,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Sep-09,73.07,74.30,73.01,73.39,3235421,2011-11-28 17:14:42.118905,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Sep-09,73.60,74.73,73.32,74.41,3812089,2011-11-28 17:14:42.118779,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Sep-09,74.41,74.99,73.76,73.92,3741041,2011-11-28 17:14:42.118652,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Sep-09,73.39,73.91,72.25,73.53,4013958,2011-11-28 17:14:42.118527,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Sep-09,73.17,73.25,69.23,70.66,12046703,2011-11-28 17:14:42.118400,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Sep-09,71.10,71.85,70.51,71.14,4592354,2011-11-28 17:14:42.118274,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Sep-09,71.19,72.14,69.21,69.57,10477726,2011-11-28 17:14:42.118147,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Sep-09,69.75,70.00,68.61,69.11,7616838,2011-11-28 17:14:42.118020,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Oct-09,68.77,70.16,68.77,69.12,7054439,2011-11-28 17:14:42.117894,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Oct-09,68.44,69.10,66.55,67.79,8854854,2011-11-28 17:14:42.117770,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Oct-09,67.87,69.00,67.68,68.16,4976120,2011-11-28 17:14:42.117646,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Oct-09,68.69,68.70,67.40,68.26,9107731,2011-11-28 17:14:42.117523,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Oct-09,69.15,71.34,68.91,70.86,12266088,2011-11-28 17:14:42.117400,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Oct-09,71.10,72.03,70.67,71.73,6026396,2011-11-28 17:14:42.117274,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Oct-09,71.55,73.29,71.34,72.94,5184394,2011-11-28 17:14:42.117148,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Oct-09,74.33,74.94,73.35,73.70,4821681,2011-11-28 17:14:42.117023,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Oct-09,73.74,74.98,73.23,74.67,5902443,2011-11-28 17:14:42.116883,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Oct-09,74.83,75.25,73.79,74.80,6783522,2011-11-28 17:14:42.116758,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Oct-09,74.19,75.84,74.02,75.08,5568080,2011-11-28 17:14:42.116632,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Oct-09,74.73,75.08,74.00,74.29,3736719,2011-11-28 17:14:42.116508,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Oct-09,74.27,75.00,73.19,74.95,3646529,2011-11-28 17:14:42.116382,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Oct-09,75.45,75.90,74.46,75.05,4126843,2011-11-28 17:14:42.116256,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Oct-09,74.82,76.99,74.82,75.19,4071369,2011-11-28 17:14:42.116128,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Oct-09,75.60,75.88,74.26,75.69,5442627,2011-11-28 17:14:42.116003,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Oct-09,75.93,76.09,73.63,74.12,6377324,2011-11-28 17:14:42.115878,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Oct-09,74.97,75.83,72.46,72.78,8709070,2011-11-28 17:14:42.115753,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Oct-09,73.61,74.45,72.51,73.90,10214958,2011-11-28 17:14:42.115626,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Oct-09,74.94,78.02,74.76,76.57,19482591,2011-11-28 17:14:42.115498,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Oct-09,77.01,78.20,75.83,77.28,10376727,2011-11-28 17:14:42.115371,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Oct-09,76.96,77.50,75.16,75.76,6831942,2011-11-28 17:14:42.115245,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Nov-09,76.09,78.17,75.83,77.29,6333532,2011-11-28 17:14:42.115119,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Nov-09,76.77,77.67,75.80,77.65,6525206,2011-11-28 17:14:42.114993,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Nov-09,78.30,79.50,78.12,78.31,6091146,2011-11-28 17:14:42.114869,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Nov-09,78.52,79.75,78.27,79.59,4090644,2011-11-28 17:14:42.114745,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Nov-09,79.00,79.90,78.66,79.67,3941609,2011-11-28 17:14:42.114620,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Nov-09,79.86,81.64,79.70,81.16,6581696,2011-11-28 17:14:42.114496,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Nov-09,80.90,81.49,80.56,81.10,4916948,2011-11-28 17:14:42.114370,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Nov-09,81.62,81.97,80.38,80.82,3665796,2011-11-28 17:14:42.114241,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Nov-09,80.68,81.09,79.33,79.92,3242220,2011-11-28 17:14:42.114091,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Nov-09,79.93,80.19,78.75,80.00,3424335,2011-11-28 17:14:42.113894,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Nov-09,80.10,80.39,79.22,79.55,5758673,2011-11-28 17:14:42.113769,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Nov-09,79.56,80.68,79.29,80.55,3933441,2011-11-28 17:14:42.113626,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Nov-09,80.19,80.87,79.66,80.39,2868245,2011-11-28 17:14:42.113478,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Nov-09,79.97,81.55,78.23,80.18,9134298,2011-11-28 17:14:42.113339,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
