11-Jun-09,45.57,46.03,45.00,45.59,5522266,2011-11-28 17:14:50.295871,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Jun-09,45.46,47.70,45.15,46.72,4596562,2011-11-28 17:14:50.295728,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Jun-09,46.18,46.64,45.32,45.73,3947965,2011-11-28 17:14:50.295587,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Jun-09,45.82,48.06,45.43,47.05,5016986,2011-11-28 17:14:50.295444,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Jun-09,47.09,48.68,46.46,48.15,4079487,2011-11-28 17:14:50.295302,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Jun-09,48.75,50.88,48.50,50.74,6728200,2011-11-28 17:14:50.295160,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Jun-09,51.40,52.00,49.90,50.93,10878496,2011-11-28 17:14:50.295018,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Jun-09,49.78,50.00,48.62,48.82,5880368,2011-11-28 17:14:50.294874,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Jun-09,48.69,49.90,48.48,48.83,5053621,2011-11-28 17:14:50.294732,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Jun-09,49.46,50.00,49.05,49.36,4720687,2011-11-28 17:14:50.294586,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Jun-09,49.07,51.63,48.99,50.73,5582380,2011-11-28 17:14:50.294423,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Jun-09,50.71,51.55,50.12,51.34,4890389,2011-11-28 17:14:50.294280,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Jun-09,51.35,51.76,50.21,51.45,3329303,2011-11-28 17:14:50.294138,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Jun-09,51.18,51.57,50.46,50.89,4621083,2011-11-28 17:14:50.293995,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Jul-09,50.73,52.28,50.37,51.25,5942216,2011-11-28 17:14:50.293852,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Jul-09,50.58,50.78,49.42,49.75,4630217,2011-11-28 17:14:50.293712,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Jul-09,49.75,49.75,49.75,49.75,0,2011-11-28 17:14:50.293572,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Jul-09,49.39,50.25,49.11,50.00,3907951,2011-11-28 17:14:50.293443,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Jul-09,49.55,52.07,49.55,51.21,8920330,2011-11-28 17:14:50.293302,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Jul-09,51.65,51.65,49.26,50.28,7327225,2011-11-28 17:14:50.293161,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Jul-09,50.48,51.34,49.25,50.18,4229582,2011-11-28 17:14:50.293021,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Jul-09,49.99,51.08,49.58,49.81,3633454,2011-11-28 17:14:50.292881,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Jul-09,50.02,50.46,48.95,49.78,4580595,2011-11-28 17:14:50.292739,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Jul-09,49.74,50.48,49.22,49.70,4685999,2011-11-28 17:14:50.292594,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Jul-09,50.15,50.15,48.24,49.77,5337089,2011-11-28 17:14:50.292451,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Jul-09,49.64,50.55,48.36,49.94,5900825,2011-11-28 17:14:50.292307,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Jul-09,50.26,50.91,49.64,49.99,5071917,2011-11-28 17:14:50.292165,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Jul-09,50.00,50.17,49.03,49.94,4487821,2011-11-28 17:14:50.292024,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Jul-09,50.62,50.74,49.02,49.46,5198103,2011-11-28 17:14:50.291881,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Jul-09,48.90,50.56,48.90,49.52,4101905,2011-11-28 17:14:50.291736,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Jul-09,49.65,52.30,49.25,52.00,5745146,2011-11-28 17:14:50.291551,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Jul-09,51.84,52.62,51.40,52.54,2818140,2011-11-28 17:14:50.291401,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Jul-09,51.84,53.31,51.44,52.14,3316432,2011-11-28 17:14:50.291258,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Jul-09,52.30,54.94,52.30,54.38,6345494,2011-11-28 17:14:50.291092,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Jul-09,51.45,52.95,50.45,51.28,13210324,2011-11-28 17:14:50.290951,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Jul-09,51.81,54.84,51.16,51.76,6479413,2011-11-28 17:14:50.290808,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-Jul-09,51.52,53.45,51.51,52.64,5236090,2011-11-28 17:14:50.290668,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Aug-09,53.02,53.77,51.40,53.33,4748559,2011-11-28 17:14:50.290527,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Aug-09,53.03,53.52,51.86,52.16,4088497,2011-11-28 17:14:50.290388,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Aug-09,52.09,52.20,50.61,50.80,4525099,2011-11-28 17:14:50.290250,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Aug-09,50.79,51.25,49.89,50.54,3737501,2011-11-28 17:14:50.290110,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Aug-09,50.96,51.87,50.65,51.40,3306149,2011-11-28 17:14:50.289968,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Aug-09,51.17,51.95,50.91,51.90,3351952,2011-11-28 17:14:50.289826,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Aug-09,51.13,51.87,50.90,51.41,3343780,2011-11-28 17:14:50.289625,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Aug-09,51.10,52.88,50.91,52.80,2907561,2011-11-28 17:14:50.289391,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Aug-09,52.87,53.23,51.50,52.19,2662904,2011-11-28 17:14:50.289157,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Aug-09,51.50,55.09,51.28,53.70,7521409,2011-11-28 17:14:50.288921,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Aug-09,53.50,54.15,52.63,53.54,2899193,2011-11-28 17:14:50.288683,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Aug-09,53.05,53.43,52.10,53.20,3127685,2011-11-28 17:14:50.288443,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Aug-09,53.39,54.98,53.21,54.22,3487482,2011-11-28 17:14:50.288207,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Aug-09,55.30,55.48,54.42,54.64,4461031,2011-11-28 17:14:50.287968,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Aug-09,54.95,54.95,54.25,54.76,2760968,2011-11-28 17:14:50.287726,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Aug-09,54.91,55.73,54.58,55.47,4172872,2011-11-28 17:14:50.287441,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Aug-09,55.27,55.53,54.48,54.72,3117895,2011-11-28 17:14:50.287163,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Aug-09,54.32,55.11,54.15,54.96,2240060,2011-11-28 17:14:50.286882,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Aug-09,54.99,55.04,53.06,53.72,4170968,2011-11-28 17:14:50.286594,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-Aug-09,53.45,54.51,52.56,52.85,4239924,2011-11-28 17:14:50.286284,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Sep-09,52.83,53.01,51.48,51.53,5535544,2011-11-28 17:14:50.286004,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Sep-09,51.28,54.43,51.22,53.37,5403361,2011-11-28 17:14:50.285724,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Sep-09,53.84,54.00,52.69,53.55,2671025,2011-11-28 17:14:50.285446,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Sep-09,53.81,54.62,53.44,54.17,2421142,2011-11-28 17:14:50.285136,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Sep-09,54.14,54.17,51.75,51.84,6665233,2011-11-28 17:14:50.284861,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Sep-09,51.85,52.97,51.32,52.84,6846961,2011-11-28 17:14:50.284585,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Sep-09,52.91,54.18,52.40,54.18,4619419,2011-11-28 17:14:50.284306,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Sep-09,54.35,54.72,53.50,54.03,2212386,2011-11-28 17:14:50.283988,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Sep-09,54.01,55.00,53.57,54.12,3655865,2011-11-28 17:14:50.283702,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Sep-09,54.11,54.14,52.88,53.16,4457144,2011-11-28 17:14:50.283422,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Sep-09,53.21,54.89,52.74,54.86,3825152,2011-11-28 17:14:50.283139,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Sep-09,54.73,54.92,53.53,54.48,4582398,2011-11-28 17:14:50.282825,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Sep-09,55.45,55.45,54.08,54.40,5251730,2011-11-28 17:14:50.282539,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Sep-09,53.91,54.95,53.77,54.79,2839152,2011-11-28 17:14:50.282261,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Sep-09,54.94,55.00,53.44,53.70,4640224,2011-11-28 17:14:50.281982,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Sep-09,53.69,53.69,52.00,52.06,4723987,2011-11-28 17:14:50.281685,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Sep-09,51.99,52.49,50.00,50.16,7442162,2011-11-28 17:14:50.281374,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Sep-09,50.34,51.07,48.94,49.60,6132555,2011-11-28 17:14:50.281092,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Sep-09,49.86,50.72,49.60,50.05,3444397,2011-11-28 17:14:50.280810,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Sep-09,50.08,50.42,47.83,49.28,10058207,2011-11-28 17:14:50.280527,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Sep-09,48.20,48.92,46.96,47.36,9043437,2011-11-28 17:14:50.280238,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Oct-09,47.38,48.16,46.76,46.88,6517287,2011-11-28 17:14:50.279925,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Oct-09,46.57,46.90,45.19,45.92,7065610,2011-11-28 17:14:50.279651,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Oct-09,46.14,47.05,45.41,46.71,5382079,2011-11-28 17:14:50.279373,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Oct-09,46.90,46.97,46.11,46.59,3922782,2011-11-28 17:14:50.279089,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Oct-09,46.58,48.15,46.28,47.66,4835235,2011-11-28 17:14:50.278783,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Oct-09,46.71,46.75,44.04,44.72,15868309,2011-11-28 17:14:50.278543,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Oct-09,45.00,46.94,44.95,46.33,11009527,2011-11-28 17:14:50.278234,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Oct-09,46.88,47.09,46.39,46.53,3419884,2011-11-28 17:14:50.277950,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Oct-09,46.49,46.89,45.67,46.32,7644483,2011-11-28 17:14:50.277665,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Oct-09,46.81,47.85,46.49,47.62,5010572,2011-11-28 17:14:50.277381,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Oct-09,47.41,47.70,46.37,46.61,5574359,2011-11-28 17:14:50.277075,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Oct-09,46.19,46.69,45.93,46.16,4703661,2011-11-28 17:14:50.276749,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Oct-09,46.33,46.87,45.81,45.86,7189252,2011-11-28 17:14:50.276466,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Oct-09,46.33,46.59,45.84,46.04,4805083,2011-11-28 17:14:50.276175,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Oct-09,46.10,46.39,45.13,45.26,4411295,2011-11-28 17:14:50.275894,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Oct-09,45.28,46.59,45.12,46.02,4958027,2011-11-28 17:14:50.275614,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Oct-09,46.53,46.75,45.69,46.03,4554259,2011-11-28 17:14:50.275329,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Oct-09,45.97,46.30,44.71,45.05,4780462,2011-11-28 17:14:50.275046,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Oct-09,45.07,46.97,44.58,46.70,7201122,2011-11-28 17:14:50.274764,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Oct-09,46.79,47.50,45.71,46.29,5838715,2011-11-28 17:14:50.274457,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Oct-09,46.51,47.77,46.51,47.50,5589719,2011-11-28 17:14:50.274171,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Oct-09,47.97,47.97,46.38,46.76,5030255,2011-11-28 17:14:50.273893,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Nov-09,46.41,48.08,46.16,47.61,3167688,2011-11-28 17:14:50.273571,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Nov-09,47.43,48.50,47.39,48.43,3590993,2011-11-28 17:14:50.273242,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Nov-09,49.90,52.19,49.75,49.95,9023618,2011-11-28 17:14:50.272928,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Nov-09,50.88,51.05,50.10,50.90,3409547,2011-11-28 17:14:50.272589,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Nov-09,50.72,51.28,50.35,51.00,4325748,2011-11-28 17:14:50.272271,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Nov-09,50.64,52.45,50.51,52.36,3078844,2011-11-28 17:14:50.271960,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Nov-09,52.13,52.70,51.79,52.36,2047221,2011-11-28 17:14:50.271724,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Nov-09,52.98,53.60,52.63,53.39,3393569,2011-11-28 17:14:50.271580,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Nov-09,53.32,53.62,52.28,52.50,2518178,2011-11-28 17:14:50.271386,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Nov-09,52.55,53.00,52.10,52.41,3556918,2011-11-28 17:14:50.271204,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Nov-09,52.61,53.68,52.43,52.86,4071569,2011-11-28 17:14:50.271064,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Nov-09,52.65,52.98,52.16,52.56,2638809,2011-11-28 17:14:50.270922,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
