25-Apr-11,24.15,24.21,24.03,24.16,2922989,2011-11-28 17:09:49.353699,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Apr-11,24.22,24.52,24.16,24.39,2942359,2011-11-28 17:09:49.353559,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Apr-11,24.43,24.68,24.35,24.67,2637099,2011-11-28 17:09:49.353419,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Apr-11,24.70,24.96,24.62,24.78,2752961,2011-11-28 17:09:49.353276,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Apr-11,24.83,24.98,24.56,24.59,5206588,2011-11-28 17:09:49.353123,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-May-11,24.68,24.76,24.25,24.42,3786482,2011-11-28 17:09:49.352978,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-May-11,24.40,24.54,24.20,24.42,2960073,2011-11-28 17:09:49.352806,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-May-11,24.45,24.95,24.25,24.48,5091793,2011-11-28 17:09:49.352612,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-May-11,24.44,24.78,24.28,24.37,4039389,2011-11-28 17:09:49.352467,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-May-11,24.68,24.91,24.24,24.37,3945014,2011-11-28 17:09:49.352289,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-May-11,24.31,24.38,24.02,24.24,3680299,2011-11-28 17:09:49.352031,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-May-11,24.38,24.76,24.34,24.68,4299059,2011-11-28 17:09:49.351748,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-May-11,24.62,24.80,24.12,24.37,4785062,2011-11-28 17:09:49.351530,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-May-11,24.38,25.12,24.24,25.06,4928703,2011-11-28 17:09:49.351292,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-May-11,22.73,23.20,22.32,22.90,13869479,2011-11-28 17:09:49.351151,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-May-11,23.03,23.26,22.80,22.92,7131947,2011-11-28 17:09:49.351006,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-May-11,22.87,22.96,22.63,22.83,6418289,2011-11-28 17:09:49.350837,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-May-11,22.76,23.02,22.64,22.96,4323550,2011-11-28 17:09:49.350667,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-May-11,22.96,23.17,22.85,23.03,4022182,2011-11-28 17:09:49.350449,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-May-11,22.96,23.30,22.80,23.18,6377643,2011-11-28 17:09:49.350305,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-May-11,22.84,22.94,22.66,22.78,4354012,2011-11-28 17:09:49.350089,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-May-11,22.83,22.88,22.64,22.65,3759753,2011-11-28 17:09:49.349951,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-May-11,22.63,22.82,22.52,22.64,4260989,2011-11-28 17:09:49.349813,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-May-11,22.56,22.90,22.53,22.81,4872829,2011-11-28 17:09:49.349673,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-May-11,22.89,22.89,22.89,22.89,0,2011-11-28 17:09:49.349532,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-May-11,23.05,23.40,23.05,23.40,5655803,2011-11-28 17:09:49.349352,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Jun-11,23.19,23.53,23.07,23.07,9590624,2011-11-28 17:09:49.349212,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Jun-11,23.12,23.20,22.83,22.93,5004630,2011-11-28 17:09:49.349070,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Jun-11,22.69,22.88,22.54,22.57,5120873,2011-11-28 17:09:49.348882,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Jun-11,22.51,22.65,22.42,22.47,4155201,2011-11-28 17:09:49.348703,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Jun-11,22.47,22.64,22.28,22.44,5744703,2011-11-28 17:09:49.348565,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jun-11,22.32,22.46,22.01,22.14,5582878,2011-11-28 17:09:49.348427,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Jun-11,22.16,22.17,21.94,21.98,5793321,2011-11-28 17:09:49.348282,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Jun-11,21.96,21.96,21.50,21.51,7390216,2011-11-28 17:09:49.348100,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Jun-11,21.53,21.60,21.40,21.46,4363280,2011-11-28 17:09:49.347958,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Jun-11,21.64,21.82,21.50,21.78,4787159,2011-11-28 17:09:49.347767,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jun-11,21.61,21.64,21.30,21.36,4184068,2011-11-28 17:09:49.347621,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Jun-11,21.40,21.54,21.22,21.35,4672077,2011-11-28 17:09:49.347478,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Jun-11,21.65,21.72,21.54,21.59,5121763,2011-11-28 17:09:49.347291,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Jun-11,21.57,21.86,21.51,21.71,3276499,2011-11-28 17:09:49.347150,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Jun-11,21.77,22.16,21.63,22.10,5563137,2011-11-28 17:09:49.346957,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jun-11,21.94,22.30,21.94,22.13,4347271,2011-11-28 17:09:49.346783,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Jun-11,21.90,22.27,21.65,22.27,5971779,2011-11-28 17:09:49.346642,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Jun-11,22.14,22.15,21.89,21.91,10822822,2011-11-28 17:09:49.346496,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Jun-11,21.92,22.23,21.83,22.13,3497841,2011-11-28 17:09:49.346352,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Jun-11,22.17,22.50,22.04,22.46,3349100,2011-11-28 17:09:49.346209,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jun-11,22.48,22.87,22.48,22.63,3622798,2011-11-28 17:09:49.346019,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Jun-11,22.67,23.01,22.64,22.84,3426227,2011-11-28 17:09:49.345794,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Jul-11,23.17,23.17,23.17,23.17,0,2011-11-28 17:09:49.345470,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Jul-11,23.09,23.09,22.77,22.89,3252920,2011-11-28 17:09:49.345216,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Jul-11,22.91,23.22,22.84,23.16,2926867,2011-11-28 17:09:49.345062,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Jul-11,23.36,23.50,23.26,23.42,3323137,2011-11-28 17:09:49.344831,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jul-11,23.11,23.44,22.94,23.18,4319805,2011-11-28 17:09:49.344680,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Jul-11,23.04,23.24,22.93,22.99,4358869,2011-11-28 17:09:49.344543,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Jul-11,22.91,23.04,22.49,22.51,6356327,2011-11-28 17:09:49.344400,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Jul-11,22.67,22.81,22.39,22.43,3933988,2011-11-28 17:09:49.344229,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Jul-11,22.52,22.65,21.98,22.11,5730540,2011-11-28 17:09:49.344018,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jul-11,22.17,22.22,21.73,21.98,6291648,2011-11-28 17:09:49.343871,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Jul-11,21.86,21.93,21.45,21.81,3669969,2011-11-28 17:09:49.343730,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Jul-11,21.97,22.54,21.86,22.27,4604768,2011-11-28 17:09:49.343584,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Jul-11,22.26,22.41,21.95,22.35,6539837,2011-11-28 17:09:49.343437,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Jul-11,22.47,22.78,22.16,22.64,10068486,2011-11-28 17:09:49.343249,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jul-11,22.66,22.84,22.53,22.77,4305585,2011-11-28 17:09:49.343103,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Jul-11,22.62,22.80,22.41,22.65,4803688,2011-11-28 17:09:49.342920,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Jul-11,22.71,22.90,22.57,22.73,4487067,2011-11-28 17:09:49.342737,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Jul-11,22.58,22.58,22.15,22.22,6340802,2011-11-28 17:09:49.342498,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Jul-11,22.17,22.37,21.98,22.32,5358857,2011-11-28 17:09:49.342209,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jul-11,22.09,22.44,22.05,22.30,5860680,2011-11-28 17:09:49.341932,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Aug-11,22.58,22.63,21.61,21.86,4996355,2011-11-28 17:09:49.341600,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Aug-11,21.66,21.84,21.27,21.28,4117941,2011-11-28 17:09:49.341281,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Aug-11,21.26,21.47,20.96,21.40,3638041,2011-11-28 17:09:49.340961,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Aug-11,21.14,21.14,20.43,20.44,6394594,2011-11-28 17:09:49.340642,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Aug-11,20.67,20.81,19.85,20.45,8475657,2011-11-28 17:09:49.340318,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Aug-11,20.08,20.44,19.26,19.32,11632820,2011-11-28 17:09:49.340036,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Aug-11,0.00,20.16,18.92,20.16,11606465,2011-11-28 17:09:49.339771,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Aug-11,19.75,20.05,19.22,19.27,10105576,2011-11-28 17:09:49.339507,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Aug-11,19.35,20.34,19.09,20.11,7214280,2011-11-28 17:09:49.339238,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Aug-11,20.18,20.24,19.86,20.09,4651767,2011-11-28 17:09:49.338959,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Aug-11,20.19,20.48,20.07,20.46,4182512,2011-11-28 17:09:49.338693,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Aug-11,20.27,20.55,20.04,20.36,3293696,2011-11-28 17:09:49.338403,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Aug-11,20.39,20.59,19.80,19.93,5137667,2011-11-28 17:09:49.338117,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Aug-11,19.39,19.41,18.81,18.99,6350206,2011-11-28 17:09:49.337847,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Aug-11,18.83,19.25,18.60,18.62,6644249,2011-11-28 17:09:49.337557,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Aug-11,19.00,19.10,18.69,18.76,4878048,2011-11-28 17:09:49.337244,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Aug-11,18.91,19.39,18.74,19.39,4394877,2011-11-28 17:09:49.336857,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Aug-11,19.32,19.80,19.21,19.75,3963450,2011-11-28 17:09:49.336540,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Aug-11,19.83,19.98,19.42,19.53,6038644,2011-11-28 17:09:49.336204,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Aug-11,19.42,20.01,19.21,19.92,4238970,2011-11-28 17:09:49.335890,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Aug-11,20.11,20.66,20.08,20.64,2430296,2011-11-28 17:09:49.335564,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Aug-11,20.54,20.93,20.43,20.81,3993397,2011-11-28 17:09:49.335189,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Aug-11,20.88,21.28,20.79,20.99,4083047,2011-11-28 17:09:49.334820,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Sep-11,21.04,21.27,20.70,20.76,3751847,2011-11-28 17:09:49.334495,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Sep-11,20.15,20.15,20.15,20.15,0,2011-11-28 17:09:49.334158,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Sep-11,19.69,19.87,19.38,19.81,4126790,2011-11-28 17:09:49.333868,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Sep-11,20.07,20.48,19.99,20.48,2619816,2011-11-28 17:09:49.333517,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Sep-11,20.37,20.48,20.09,20.15,3191869,2011-11-28 17:09:49.333181,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Sep-11,19.92,20.11,19.54,19.71,5187524,2011-11-28 17:09:49.332860,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Sep-11,19.45,19.94,19.41,19.92,4375490,2011-11-28 17:09:49.332532,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Sep-11,20.09,20.38,19.96,20.33,3102579,2011-11-28 17:09:49.332181,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Sep-11,20.45,21.13,20.27,20.88,4502074,2011-11-28 17:09:49.331823,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Sep-11,21.17,21.30,20.96,21.26,3644701,2011-11-28 17:09:49.331681,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Sep-11,21.22,21.51,21.12,21.25,6112436,2011-11-28 17:09:49.331538,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Sep-11,20.93,21.35,20.85,21.22,2831839,2011-11-28 17:09:49.331370,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Sep-11,21.40,21.61,21.14,21.16,3233607,2011-11-28 17:09:49.331074,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Sep-11,21.10,21.53,20.77,20.78,4126794,2011-11-28 17:09:49.330685,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Sep-11,20.16,20.44,19.61,19.87,6960005,2011-11-28 17:09:49.330381,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Sep-11,19.68,20.05,19.58,19.94,4707362,2011-11-28 17:09:49.330137,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Sep-11,20.00,20.26,19.61,20.23,5520781,2011-11-28 17:09:49.329996,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Sep-11,20.60,20.90,20.46,20.56,5167049,2011-11-28 17:09:49.329855,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Sep-11,20.70,20.75,20.01,20.08,4820712,2011-11-28 17:09:49.329713,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Sep-11,20.41,20.64,19.68,20.03,4836227,2011-11-28 17:09:49.329569,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Sep-11,19.70,19.97,19.41,19.41,4176282,2011-11-28 17:09:49.329425,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Oct-11,19.23,19.61,18.98,18.99,5816753,2011-11-28 17:09:49.329283,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
