11-Jun-09,20.34,20.86,20.33,20.47,1278338,2011-11-28 17:13:06.707351,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Jun-09,20.43,20.64,20.25,20.46,1379145,2011-11-28 17:13:06.707227,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jun-09,20.26,20.34,19.75,19.77,1600924,2011-11-28 17:13:06.707102,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Jun-09,20.02,20.30,19.86,19.95,1129028,2011-11-28 17:13:06.706977,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Jun-09,20.05,20.50,20.01,20.31,1461322,2011-11-28 17:13:06.706853,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Jun-09,20.30,20.63,20.13,20.52,1170799,2011-11-28 17:13:06.706728,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Jun-09,20.74,21.06,20.58,20.84,1873587,2011-11-28 17:13:06.706593,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jun-09,20.66,20.81,20.23,20.31,1338083,2011-11-28 17:13:06.706453,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Jun-09,20.34,20.58,20.16,20.30,1038712,2011-11-28 17:13:06.706319,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Jun-09,20.35,20.89,20.27,20.59,1796304,2011-11-28 17:13:06.706195,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Jun-09,20.49,21.08,20.37,20.98,1451408,2011-11-28 17:13:06.706069,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Jun-09,20.86,21.59,20.61,21.41,3130452,2011-11-28 17:13:06.705926,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jun-09,20.80,21.71,20.80,21.57,1836423,2011-11-28 17:13:06.705801,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Jun-09,21.50,21.81,21.49,21.70,1687263,2011-11-28 17:13:06.705675,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jul-09,21.82,22.14,21.64,21.99,1973916,2011-11-28 17:13:06.705549,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Jul-09,21.91,22.08,21.49,21.61,1391093,2011-11-28 17:13:06.705425,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Jul-09,21.61,21.61,21.61,21.61,0,2011-11-28 17:13:06.705302,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jul-09,21.55,21.79,21.42,21.77,1333064,2011-11-28 17:13:06.705189,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jul-09,21.80,21.96,21.36,21.43,1873082,2011-11-28 17:13:06.705065,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jul-09,21.66,21.81,21.08,21.21,1738372,2011-11-28 17:13:06.704942,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Jul-09,21.18,21.20,20.87,21.05,1202200,2011-11-28 17:13:06.704818,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Jul-09,20.99,21.19,20.82,21.01,1043558,2011-11-28 17:13:06.704695,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jul-09,20.97,21.45,20.70,21.37,1296774,2011-11-28 17:13:06.704570,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jul-09,21.30,21.55,21.18,21.44,808780,2011-11-28 17:13:06.704444,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jul-09,21.57,21.92,21.33,21.88,1070625,2011-11-28 17:13:06.704320,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Jul-09,21.94,22.61,21.78,22.55,1599821,2011-11-28 17:13:06.704190,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Jul-09,22.63,22.64,22.23,22.32,1346087,2011-11-28 17:13:06.703997,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jul-09,22.43,22.55,22.23,22.51,884866,2011-11-28 17:13:06.703858,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jul-09,22.53,22.80,22.28,22.59,1087196,2011-11-28 17:13:06.703711,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jul-09,22.54,22.71,22.33,22.37,961671,2011-11-28 17:13:06.703586,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Jul-09,22.42,23.60,22.24,23.48,2541573,2011-11-28 17:13:06.703462,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Jul-09,23.63,24.16,23.23,24.13,1838272,2011-11-28 17:13:06.703337,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jul-09,24.05,24.45,23.84,24.37,1870193,2011-11-28 17:13:06.703212,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jul-09,24.24,24.53,24.06,24.41,1336066,2011-11-28 17:13:06.703084,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jul-09,24.39,24.74,24.31,24.55,1224281,2011-11-28 17:13:06.702941,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Jul-09,24.99,25.40,24.52,24.89,1598899,2011-11-28 17:13:06.702817,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Jul-09,24.91,25.47,24.86,25.36,1644146,2011-11-28 17:13:06.702693,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Aug-09,25.43,25.75,25.04,25.73,1260755,2011-11-28 17:13:06.702568,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Aug-09,25.66,25.75,25.23,25.51,1630653,2011-11-28 17:13:06.702445,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Aug-09,25.60,25.73,24.67,24.76,2511938,2011-11-28 17:13:06.702322,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Aug-09,24.76,24.98,24.47,24.64,1943518,2011-11-28 17:13:06.702201,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Aug-09,25.21,25.30,24.82,25.00,1454452,2011-11-28 17:13:06.702078,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Aug-09,24.90,25.41,24.69,25.36,1029217,2011-11-28 17:13:06.701955,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Aug-09,25.54,25.63,24.82,25.46,1614872,2011-11-28 17:13:06.701832,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Aug-09,25.49,25.59,25.01,25.53,895669,2011-11-28 17:13:06.701707,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Aug-09,25.40,25.65,24.96,25.26,914102,2011-11-28 17:13:06.701583,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Aug-09,25.14,25.37,24.89,24.96,1600398,2011-11-28 17:13:06.701461,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Aug-09,25.01,25.12,24.65,25.07,976949,2011-11-28 17:13:06.701337,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Aug-09,24.91,25.45,24.68,25.39,2388747,2011-11-28 17:13:06.701215,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Aug-09,25.98,27.41,25.61,27.18,3793344,2011-11-28 17:13:06.701093,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Aug-09,27.16,27.84,27.09,27.43,1634967,2011-11-28 17:13:06.700970,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Aug-09,27.68,27.98,27.32,27.65,1364032,2011-11-28 17:13:06.700846,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Aug-09,27.35,28.00,27.35,27.69,1600743,2011-11-28 17:13:06.700722,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Aug-09,27.62,27.80,27.29,27.42,840375,2011-11-28 17:13:06.700577,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Aug-09,27.53,27.57,27.01,27.41,1109463,2011-11-28 17:13:06.700438,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Aug-09,27.39,27.51,27.06,27.26,845306,2011-11-28 17:13:06.700297,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Aug-09,27.24,27.61,26.99,27.23,1126493,2011-11-28 17:13:06.700152,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Sep-09,27.22,27.61,26.56,26.60,1595509,2011-11-28 17:13:06.699890,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Sep-09,26.47,26.66,26.36,26.56,1030149,2011-11-28 17:13:06.699737,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Sep-09,26.69,26.78,26.43,26.75,912667,2011-11-28 17:13:06.699599,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Sep-09,26.73,27.40,26.62,27.33,836262,2011-11-28 17:13:06.699462,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Sep-09,27.33,27.39,26.94,27.23,937544,2011-11-28 17:13:06.699325,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Sep-09,27.12,27.72,27.07,27.35,1188019,2011-11-28 17:13:06.699188,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Sep-09,27.35,27.61,26.97,27.55,1290830,2011-11-28 17:13:06.699050,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Sep-09,27.52,27.69,27.30,27.55,522039,2011-11-28 17:13:06.698899,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Sep-09,27.56,27.73,27.38,27.61,652434,2011-11-28 17:13:06.698714,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Sep-09,27.56,27.58,27.11,27.25,984417,2011-11-28 17:13:06.698575,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Sep-09,27.21,27.81,27.05,27.81,1435363,2011-11-28 17:13:06.698433,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Sep-09,27.87,28.34,27.75,28.01,1505768,2011-11-28 17:13:06.698292,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Sep-09,28.14,28.14,27.74,27.77,1547478,2011-11-28 17:13:06.698151,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Sep-09,27.77,27.99,27.60,27.84,747974,2011-11-28 17:13:06.698008,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Sep-09,27.87,27.87,27.51,27.73,524511,2011-11-28 17:13:06.697870,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Sep-09,27.70,27.82,27.37,27.42,628588,2011-11-28 17:13:06.697729,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Sep-09,27.54,27.60,26.97,27.20,595242,2011-11-28 17:13:06.697590,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Sep-09,27.46,27.50,26.98,27.12,594792,2011-11-28 17:13:06.697449,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Sep-09,27.20,27.79,27.18,27.60,873304,2011-11-28 17:13:06.697311,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Sep-09,27.60,27.61,27.28,27.43,811968,2011-11-28 17:13:06.697171,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Sep-09,27.39,27.46,26.93,27.25,1414587,2011-11-28 17:13:06.697032,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Oct-09,27.20,27.36,26.73,26.76,1149067,2011-11-28 17:13:06.696890,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Oct-09,26.76,26.95,26.44,26.60,838403,2011-11-28 17:13:06.696749,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Oct-09,26.53,26.71,26.23,26.63,1010571,2011-11-28 17:13:06.696570,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Oct-09,26.65,26.95,26.28,26.71,1092002,2011-11-28 17:13:06.696430,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Oct-09,26.52,26.83,26.41,26.68,706160,2011-11-28 17:13:06.696290,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Oct-09,26.82,26.93,26.69,26.79,1069813,2011-11-28 17:13:06.696152,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Oct-09,26.71,26.98,26.60,26.93,534462,2011-11-28 17:13:06.696012,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Oct-09,26.91,26.94,26.48,26.63,654660,2011-11-28 17:13:06.695875,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Oct-09,26.55,26.58,26.22,26.30,890324,2011-11-28 17:13:06.695736,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Oct-09,26.45,26.72,26.34,26.65,951369,2011-11-28 17:13:06.695597,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Oct-09,26.61,26.90,26.47,26.89,778088,2011-11-28 17:13:06.695455,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Oct-09,26.75,26.89,26.42,26.70,1010318,2011-11-28 17:13:06.695286,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Oct-09,26.84,27.20,26.66,27.15,889151,2011-11-28 17:13:06.695144,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Oct-09,27.02,27.10,26.71,26.82,763578,2011-11-28 17:13:06.695005,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Oct-09,26.88,27.46,26.79,26.87,917470,2011-11-28 17:13:06.694864,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Oct-09,26.76,27.39,26.76,27.21,707013,2011-11-28 17:13:06.694711,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Oct-09,27.17,27.22,26.73,26.84,683973,2011-11-28 17:13:06.694571,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Oct-09,26.80,27.37,26.63,26.65,823850,2011-11-28 17:13:06.694427,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Oct-09,26.74,26.83,26.37,26.65,1142283,2011-11-28 17:13:06.694235,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Oct-09,26.66,26.72,26.10,26.10,1036963,2011-11-28 17:13:06.694015,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Oct-09,26.20,26.47,26.03,26.27,1307006,2011-11-28 17:13:06.693871,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Oct-09,26.18,26.37,25.31,25.53,2279707,2011-11-28 17:13:06.693681,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Nov-09,25.51,25.99,24.37,25.72,1655085,2011-11-28 17:13:06.693540,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Nov-09,25.69,25.86,25.52,25.84,899220,2011-11-28 17:13:06.693395,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Nov-09,25.68,25.98,25.30,25.48,1134444,2011-11-28 17:13:06.693254,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Nov-09,25.64,26.15,25.50,26.07,569701,2011-11-28 17:13:06.693089,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Nov-09,26.01,26.18,25.66,25.87,853268,2011-11-28 17:13:06.692950,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Nov-09,26.03,26.19,25.78,26.12,859573,2011-11-28 17:13:06.692810,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Nov-09,26.14,26.37,26.06,26.30,862490,2011-11-28 17:13:06.692649,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Nov-09,26.35,26.43,26.00,26.25,705970,2011-11-28 17:13:06.692470,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Nov-09,26.32,26.40,25.85,25.88,1055391,2011-11-28 17:13:06.692330,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Nov-09,25.84,26.18,25.77,25.97,805452,2011-11-28 17:13:06.692189,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Nov-09,26.00,26.34,25.95,26.11,1679575,2011-11-28 17:13:06.692046,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Nov-09,26.09,26.20,25.64,25.79,1593628,2011-11-28 17:13:06.691848,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
